0.825,1.75342559814,0.00690460205078
0.8251,1.30710601807,0.00417709350586
0.8252,0.854873657227,0.00265121459961
0.8253,0.408744812012,-0.000686645507813
0.8254,-0.0375747680664,-0.00160217285156
0.8255,-0.486755371094,-0.00494003295898
0.8256,-0.935935974121,-0.00614166259766
0.8257,-1.38511657715,-0.00766754150391
0.8258,-1.83448791504,-0.0100898742676
0.8259,-2.25028991699,-0.0110054016113
0.826,-2.62355804443,-0.013427734375
0.8261,-2.98480987549,-0.0143432617188
0.8262,-3.29742431641,-0.0161552429199
0.8263,-3.56769561768,-0.0164604187012
0.8264,-3.81660461426,-0.0173759460449
0.8265,-4.00161743164,-0.0182914733887
0.8266,-4.14123535156,-0.0192070007324
0.8267,-4.24156188965,-0.0189018249512
0.8268,-4.31137084961,-0.0194931030273
0.8269,-4.25357818604,-0.0182914733887
0.827,-4.14733886719,-0.0176811218262
0.8271,-4.01077270508,-0.0170707702637
0.8272,-3.80744934082,-0.015869140625
0.8273,-3.57074737549,-0.0146484375
0.8274,-3.30657958984,-0.0131225585938
0.8275,-2.98480987549,-0.0113105773926
0.8276,-2.62966156006,-0.00978469848633
0.8277,-2.2533416748,-0.00797271728516
0.8278,-1.84059143066,-0.00585556030273
0.8279,-1.37920379639,-0.00432968139648
0.828,-0.932884216309,-0.00160217285156
0.8281,-0.477600097656,-0.000381469726563
0.8282,-0.0284194946289,0.00295639038086
0.8283,0.420761108398,0.00417709350586
0.8284,0.927734375,0.00629425048828
0.8285,1.3162612915,0.00871658325195
0.8286,1.76239013672,0.0105476379395
0.8287,2.15091705322,0.0123596191406
0.8288,2.51522064209,0.0135803222656
0.8289,2.85816192627,0.0150871276855
0.829,3.14044952393,0.015697479248
0.8291,3.38039398193,0.0175285339355
0.8292,3.60794067383,0.016918182373
0.8293,3.77197265625,0.018424987793
0.8294,3.89938354492,0.0178146362305
0.8295,3.97834777832,0.0187301635742
0.8296,4.00562286377,0.0187301635742
0.8297,3.95088195801,0.0181198120117
0.8298,3.84464263916,0.0178146362305
0.8299,3.70502471924,0.0163078308105
0.83,3.51390838623,0.015697479248
0.8301,3.27110290527,0.0138854980469
0.8302,3.01303863525,0.0129699707031
0.8303,2.70042419434,0.0108528137207
0.8304,2.34832763672,0.0090217590332
0.8305,1.97792053223,0.00690460205078
0.8306,1.55601501465,0.00568389892578
0.8307,1.10378265381,0.00265121459961
0.8308,0.651550292969,0.00112533569336
0.8309,0.205230712891,-0.000686645507813
0.831,-0.237846374512,-0.00280380249023
0.8311,-0.683975219727,-0.00463485717773
0.8312,-1.14231109619,-0.00675201416016
0.8313,-1.59759521484,-0.00858306884766
0.8314,-2.03475952148,-0.0107002258301
0.8315,-2.43244171143,-0.0125312805176
0.8316,-2.78759002686,-0.0143432617188
0.8317,-3.13663482666,-0.0152587890625
0.8318,-3.4158706665,-0.0173759460449
0.8319,-3.67393493652,-0.0170707702637
0.832,-3.90148162842,-0.0182914733887
0.8321,-4.0714263916,-0.0182914733887
0.8322,-4.18682098389,-0.0185966491699
0.8323,-4.28104400635,-0.0185966491699
0.8324,-4.30221557617,-0.0185966491699
0.8325,-4.20818328857,-0.0182914733887
0.8326,-4.09889221191,-0.0173759460449
0.8327,-3.93180847168,-0.0164604187012
0.8328,-3.71341705322,-0.0149536132813
0.8329,-3.44924926758,-0.0146484375
0.833,-3.17001342773,-0.0125312805176
0.8331,-2.82402038574,-0.0113105773926
0.8332,-2.45666503906,-0.00888824462891
0.8333,-2.077293396,-0.00797271728516
0.8334,-1.62811279297,-0.00463485717773
0.8335,-1.17874145508,-0.00280380249023
0.8336,-0.723457336426,-0.000686645507813
0.8337,-0.271224975586,0.00173568725586
0.8338,0.171852111816,0.00326156616211
0.8339,0.618171691895,0.00568389892578
0.834,1.06735229492,0.00720977783203
0.8341,1.51062011719,0.0096321105957
0.8342,1.95064544678,0.0105476379395
0.8343,2.31494903564,0.0129699707031
0.8344,2.68821716309,0.0141906738281
0.8345,2.99491882324,0.015697479248
0.8346,3.2527923584,0.0166130065918
0.8347,3.48663330078,0.0175285339355
0.8348,3.69300842285,0.018424987793
0.8349,3.82957458496,0.018424987793
0.835,3.93886566162,0.0190353393555
0.8351,3.99951934814,0.018424987793
0.8352,3.97834777832,0.018424987793
0.8353,3.90853881836,0.0175285339355
0.8354,3.77788543701,0.016918182373
0.8355,3.6262512207,0.0153923034668
0.8356,3.40156555176,0.0147819519043
0.8357,3.16181182861,0.0126647949219
0.8358,2.88562774658,0.0120544433594
0.8359,2.54249572754,0.00993728637695
0.836,2.17533111572,0.0084114074707
0.8361,1.79290771484,0.00690460205078
0.8362,1.34353637695,0.00476837158203
0.8363,0.894355773926,0.00265121459961
0.8364,0.411796569824,-0.000991821289063
0.8365,-0.00724792480469,-0.00160217285156
0.8366,-0.447273254395,-0.00371932983398
0.8367,-0.902557373047,-0.00585556030273
0.8368,-1.34582519531,-0.00858306884766
0.8369,-1.79500579834,-0.00978469848633
0.837,-2.21996307373,-0.0122261047363
0.8371,-2.59017944336,-0.0125312805176
0.8372,-2.95143127441,-0.0143432617188
0.8373,-3.27320098877,-0.015869140625
0.8374,-3.54328155518,-0.0161552429199
0.8375,-3.78322601318,-0.0176811218262
0.8376,-3.99265289307,-0.0179862976074
0.8377,-4.13227081299,-0.0185966491699
0.8378,-4.24461364746,-0.0185966491699
0.8379,-4.31442260742,-0.0194931030273
0.838,-4.25662994385,-0.0182914733887
0.8381,-4.16259765625,-0.0185966491699
0.8382,-4.02297973633,-0.0170707702637
0.8383,-3.83167266846,-0.0170707702637
0.8384,-3.56159210205,-0.0152587890625
0.8385,-3.32775115967,-0.013427734375
0.8386,-3.01818847656,-0.0116157531738
0.8387,-2.65407562256,-0.00947952270508
0.8388,-2.28977203369,-0.00827789306641
0.8389,-1.87397003174,-0.00585556030273
0.839,-1.42154693604,-0.00402450561523
0.8391,-0.972366333008,-0.00190734863281
0.8392,-0.517082214355,-7.62939453125E-05
0.8393,-0.0740051269531,0.00234603881836
0.8394,0.37841796875,0.00387191772461
0.8395,0.83065032959,0.00659942626953
0.8396,1.27983093262,0.00810623168945
0.8397,1.72309875488,0.0105476379395
0.8398,2.12059020996,0.0120544433594
0.8399,2.48184204102,0.0135803222656
0.84,2.83393859863,0.0153923034668
0.8401,3.11622619629,0.0163078308105
0.8402,3.36208343506,0.016918182373
0.8403,3.58982086182,0.0178146362305
0.8404,3.75366210938,0.018424987793
0.8405,3.89022827148,0.0181198120117
0.8406,3.9722442627,0.0187301635742
0.8407,4.00867462158,0.0175285339355
0.8408,3.95393371582,0.0181198120117
0.8409,3.8537979126,0.0166130065918
0.841,3.71723175049,0.0166130065918
0.8411,3.53202819824,0.015697479248
0.8412,3.2922744751,0.014476776123
0.8413,3.04336547852,0.0129699707031
0.8414,2.73380279541,0.0111389160156
0.8415,2.37560272217,0.0096321105957
0.8416,2.0112991333,0.00751495361328
0.8417,1.5832901001,0.00568389892578
0.8418,1.13716125488,0.00295639038086
0.8419,0.687980651855,0.00143051147461
0.842,0.238800048828,-0.00160217285156
0.8421,-0.201416015625,-0.00251770019531
0.8422,-0.650596618652,-0.00524520874023
0.8423,-1.09996795654,-0.00675201416016
0.8424,-1.55220031738,-0.00858306884766
0.8425,-2.00138092041,-0.0107002258301
0.8426,-2.39906311035,-0.0116157531738
0.8427,-2.76031494141,-0.0137329101563
0.8428,-3.11546325684,-0.0146484375
0.8429,-3.39775085449,-0.0164604187012
0.843,-3.65867614746,-0.0167655944824
0.8431,-3.88031005859,-0.0182914733887
0.8432,-4.0563583374,-0.0182914733887
0.8433,-4.18376922607,-0.0197982788086
0.8434,-4.27188873291,-0.0189018249512
0.8435,-4.29916381836,-0.0189018249512
0.8436,-4.22019958496,-0.0182914733887
0.8437,-4.09889221191,-0.0170707702637
0.8438,-3.94706726074,-0.0167655944824
0.8439,-3.73153686523,-0.0152587890625
0.844,-3.47347259521,-0.0140380859375
0.8441,-3.200340271,-0.0125312805176
0.8442,-2.85129547119,-0.0110054016113
0.8443,-2.49919891357,-0.00888824462891
0.8444,-2.10456848145,-0.00766754150391
0.8445,-1.67045593262,-0.00524520874023
0.8446,-1.21517181396,-0.00341415405273
0.8447,-0.7568359375,-0.000991821289063
0.8448,-0.307655334473,0.000534057617188
0.8449,0.13542175293,0.00356674194336
0.845,0.587844848633,0.00568389892578
0.8451,1.03397369385,0.00751495361328
0.8452,1.48010253906,0.0096321105957
0.8453,1.91421508789,0.0111389160156
0.8454,2.28157043457,0.0129699707031
0.8455,2.64568328857,0.0138854980469
0.8456,2.96745300293,0.0153923034668
0.8457,3.23162078857,0.015697479248
0.8458,3.46832275391,0.0175285339355
0.8459,3.67774963379,0.0166130065918
0.846,3.82347106934,0.0187301635742
0.8461,3.932762146,0.018424987793
0.8462,3.99951934814,0.0187301635742
0.8463,3.99036407471,0.0187301635742
0.8464,3.91750335693,0.0178146362305
0.8465,3.79619598389,0.0175285339355
0.8466,3.6413192749,0.015697479248
0.8467,3.41682434082,0.0150871276855
0.8468,3.17993164063,0.0132751464844
0.8469,2.90679931641,0.0120544433594
0.847,2.56996154785,0.0096321105957
0.8471,2.20565795898,0.00871658325195
0.8472,1.82628631592,0.00568389892578
0.8473,1.38301849365,0.00476837158203
0.8474,0.936889648438,0.00234603881836
0.8475,0.484657287598,0.000534057617188
0.8476,0.041389465332,-0.00129699707031
0.8477,-0.407791137695,-0.00371932983398
0.8478,-0.86612701416,-0.00524520874023
0.8479,-1.30939483643,-0.00766754150391
0.848,-1.76162719727,-0.00947952270508
0.8481,-2.18658447266,-0.0116157531738
0.8482,-2.56290435791,-0.0128173828125
0.8483,-2.92110443115,-0.0149536132813
0.8484,-3.26404571533,-0.015869140625
0.8485,-3.51600646973,-0.0170707702637
0.8486,-3.76491546631,-0.0173759460449
0.8487,-3.96823883057,-0.0182914733887
0.8488,-4.12311553955,-0.0182914733887
0.8489,-4.2293548584,-0.0185966491699
0.849,-4.30526733398,-0.0185966491699
0.8491,-4.2688369751,-0.0182914733887
0.8492,-4.16870117188,-0.0179862976074
0.8493,-4.04720306396,-0.0170707702637
0.8494,-3.84693145752,-0.0164604187012
0.8495,-3.62224578857,-0.0146484375
0.8496,-3.35216522217,-0.0140380859375
0.8497,-3.04546356201,-0.0116157531738
0.8498,-2.68745422363,-0.0113105773926
0.8499,-2.31704711914,-0.00797271728516
0.85,-1.90734863281,-0.00644683837891
0.8501,-1.45797729492,-0.00402450561523
0.8502,-1.00574493408,-0.00160217285156
0.8503,-0.553512573242,-7.62939453125E-05
0.8504,-0.0617980957031,0.00265121459961
0.8505,0.338935852051,0.00417709350586
0.8506,0.785064697266,0.00659942626953
0.8507,1.24034881592,0.0078010559082
0.8508,1.68361663818,0.0102424621582
0.8509,2.08721160889,0.0111389160156
0.851,2.45456695557,0.0135803222656
0.8511,2.80666351318,0.0141906738281
0.8512,3.09505462646,0.0160026550293
0.8513,3.34396362305,0.0172233581543
0.8514,3.57456207275,0.0178146362305
0.8515,3.74755859375,0.0187301635742
0.8516,3.87516021729,0.018424987793
0.8517,3.96614074707,0.0190353393555
0.8518,4.01172637939,0.018424987793
0.8519,3.95393371582,0.0181198120117
0.852,3.86295318604,0.016918182373
0.8521,3.72943878174,0.0166130065918
0.8522,3.55033874512,0.0147819519043
0.8523,3.31344604492,0.0141906738281
0.8524,3.06758880615,0.0129699707031
0.8525,2.76412963867,0.0111389160156
0.8526,2.41203308105,0.00993728637695
0.8527,2.03876495361,0.0078010559082
0.8528,1.63192749023,0.00598907470703
0.8529,1.18274688721,0.00387191772461
0.853,0.724411010742,0.00173568725586
0.8531,0.281143188477,-0.000381469726563
0.8532,-0.171089172363,-0.00251770019531
0.8533,-0.611114501953,-0.00524520874023
0.8534,-1.06353759766,-0.00644683837891
0.8535,-1.50966644287,-0.00978469848633
0.8536,-1.96800231934,-0.0100898742676
0.8537,-2.35958099365,-0.0122261047363
0.8538,-2.72979736328,-0.013427734375
0.8539,-3.07598114014,-0.0146484375
0.854,-3.37028503418,-0.015869140625
0.8541,-3.63750457764,-0.0170707702637
0.8542,-3.86199951172,-0.0179862976074
0.8543,-4.05330657959,-0.0182914733887
0.8544,-4.1748046875,-0.0197982788086
0.8545,-4.2688369751,-0.0185966491699
0.8546,-4.30526733398,-0.0194931030273
0.8547,-4.22630310059,-0.0182914733887
0.8548,-4.11396026611,-0.0185966491699
0.8549,-3.9623260498,-0.0167655944824
0.855,-3.7467956543,-0.0161552429199
0.8551,-3.4948348999,-0.0143432617188
0.8552,-3.22151184082,-0.0125312805176
0.8553,-2.88467407227,-0.0113105773926
0.8554,-2.52952575684,-0.00888824462891
0.8555,-2.14405059814,-0.00766754150391
0.8556,-1.7068862915,-0.00494003295898
0.8557,-1.25465393066,-0.00341415405273
0.8558,-0.811576843262,-0.000991821289063
0.8559,-0.347137451172,0.00112533569336
0.856,0.0961303710938,0.00326156616211
0.8561,0.545310974121,0.00446319580078
0.8562,0.991439819336,0.00720977783203
0.8563,1.44367218018,0.00871658325195
0.8564,1.877784729,0.0108528137207
0.8565,2.25410461426,0.0129699707031
0.8566,2.6123046875,0.0141906738281
0.8567,2.94933319092,0.0153923034668
0.8568,3.21025848389,0.0166130065918
0.8569,3.44409942627,0.0175285339355
0.857,3.65962982178,0.0175285339355
0.8571,3.80535125732,0.0181198120117
0.8572,3.92665863037,0.0181198120117
0.8573,3.99341583252,0.0187301635742
0.8574,3.99341583252,0.0175285339355
0.8575,3.92360687256,0.0181198120117
0.8576,3.80821228027,0.0172233581543
0.8577,3.65657806396,0.0163078308105
0.8578,3.44409942627,0.0153923034668
0.8579,3.20129394531,0.0141906738281
0.858,2.93407440186,0.0123596191406
0.8581,2.60028839111,0.0108528137207
0.8582,2.23293304443,0.0090217590332
0.8583,1.8627166748,0.00659942626953
0.8584,1.40438079834,0.00507354736328
0.8585,0.973320007324,0.00204086303711
0.8586,0.523948669434,0.000820159912109
0.8587,0.0747680664063,-0.00251770019531
0.8588,-0.368309020996,-0.00341415405273
0.8589,-0.823593139648,-0.00555038452148
0.859,-1.27296447754,-0.00736236572266
0.8591,-1.73435211182,-0.00919342041016
0.8592,-2.15320587158,-0.0110054016113
0.8593,-2.53257751465,-0.0125312805176
0.8594,-2.89077758789,-0.0143432617188
0.8595,-3.22456359863,-0.0152587890625
0.8596,-3.50093841553,-0.0173759460449
0.8597,-3.74374389648,-0.0173759460449
0.8598,-3.95622253418,-0.0192070007324
0.8599,-4.10785675049,-0.0185966491699
0.86,-4.22019958496,-0.0192070007324
0.8601,-4.29916381836,-0.0189018249512
0.8602,-4.2688369751,-0.0182914733887
0.8603,-4.18071746826,-0.0182914733887
0.8604,-4.04109954834,-0.0170707702637
0.8605,-3.86810302734,-0.0161552429199
0.8606,-3.64360809326,-0.0146484375
0.8607,-3.3763885498,-0.0137329101563
0.8608,-3.0818939209,-0.0122261047363
0.8609,-2.72083282471,-0.0107002258301
0.861,-2.35958099365,-0.00858306884766
0.8611,-1.94988250732,-0.00705718994141
0.8612,-1.49745941162,-0.00463485717773
0.8613,-1.04522705078,-0.00310897827148
0.8614,-0.592994689941,-7.62939453125E-05
0.8615,-0.140762329102,0.00173568725586
0.8616,0.296401977539,0.00417709350586
0.8617,0.748634338379,0.00659942626953
0.8618,1.20086669922,0.0084114074707
0.8619,1.6471862793,0.0102424621582
0.862,2.05688476563,0.0117492675781
0.8621,2.41813659668,0.0132751464844
0.8622,2.77633666992,0.0141906738281
0.8623,3.07369232178,0.0160026550293
0.8624,3.34701538086,0.016918182373
0.8625,3.55644226074,0.0178146362305
0.8626,3.73249053955,0.0175285339355
0.8627,3.86600494385,0.0187301635742
0.8628,3.96003723145,0.0190353393555
0.8629,4.01172637939,0.018424987793
0.863,3.96614074707,0.018424987793
0.8631,3.87210845947,0.0175285339355
0.8632,3.74450683594,0.016918182373
0.8633,3.56845855713,0.015697479248
0.8634,3.32565307617,0.0147819519043
0.8635,3.08895111084,0.0120544433594
0.8636,2.79140472412,0.0114440917969
0.8637,2.44235992432,0.00871658325195
0.8638,2.0751953125,0.00810623168945
0.8639,1.66835784912,0.00537872314453
0.864,1.21917724609,0.00387191772461
0.8641,0.769805908203,0.00204086303711
0.8642,0.314521789551,-0.000381469726563
0.8643,-0.125503540039,-0.00190734863281
0.8644,-0.574684143066,-0.00494003295898
0.8645,-1.02710723877,-0.00614166259766
0.8646,-1.47323608398,-0.00858306884766
0.8647,-1.92546844482,-0.0100898742676
0.8648,-2.32620239258,-0.0125312805176
0.8649,-2.69050598145,-0.013427734375
0.865,-3.04851531982,-0.015869140625
0.8651,-3.35216522217,-0.0161552429199
0.8652,-3.61003875732,-0.0170707702637
0.8653,-3.84693145752,-0.0179862976074
0.8654,-4.03499603271,-0.0179862976074
0.8655,-4.16564941406,-0.0185966491699
0.8656,-4.26273345947,-0.0185966491699
0.8657,-4.3083190918,-0.0185966491699
0.8658,-4.23851013184,-0.0182914733887
0.8659,-4.12311553955,-0.0179862976074
0.866,-3.98349761963,-0.0167655944824
0.8661,-3.76491546631,-0.0161552429199
0.8662,-3.51905822754,-0.0140380859375
0.8663,-3.24592590332,-0.0140380859375
0.8664,-2.91500091553,-0.0110054016113
0.8665,-2.52342224121,-0.00919342041016
0.8666,-2.17742919922,-0.00736236572266
0.8667,-1.74331665039,-0.00524520874023
0.8668,-1.29413604736,-0.00341415405273
0.8669,-0.844955444336,-0.000991821289063
0.867,-0.383567810059,0.000820159912109
0.8671,0.0566482543945,0.00326156616211
0.8672,0.508880615234,0.00476837158203
0.8673,0.951957702637,0.00720977783203
0.8674,1.40438079834,0.00810623168945
0.8675,1.84440612793,0.0108528137207
0.8676,2.223777771,0.0114440917969
0.8677,2.58808135986,0.0141906738281
0.8678,2.92205810547,0.0153923034668
0.8679,3.18908691406,0.0163078308105
0.868,3.42884063721,0.0178146362305
0.8681,3.64742279053,0.0178146362305
0.8682,3.7992477417,0.0187301635742
0.8683,3.91750335693,0.018424987793
0.8684,3.98139953613,0.018424987793
0.8685,3.99951934814,0.0181198120117
0.8686,3.92971038818,0.0181198120117
0.8687,3.82041931152,0.0166130065918
0.8688,3.67164611816,0.0163078308105
0.8689,3.46221923828,0.0141906738281
0.869,3.22246551514,0.0135803222656
0.8691,2.96440124512,0.0126647949219
0.8692,2.62756347656,0.0105476379395
0.8693,2.27241516113,0.00932693481445
0.8694,1.89304351807,0.00690460205078
0.8695,1.45893096924,0.00537872314453
0.8696,1.01280212402,0.00326156616211
0.8697,0.557518005371,0.000820159912109
0.8698,0.114250183105,-0.00129699707031
0.8699,-0.331878662109,-0.00341415405273
0.87,-0.775146484375,-0.00585556030273
0.8701,-1.23043060303,-0.00736236572266
0.8702,-1.67961120605,-0.00978469848633
0.8703,-2.11982727051,-0.0110054016113
0.8704,-2.49614715576,-0.0125312805176
0.8705,-2.86045074463,-0.0140380859375
0.8706,-3.20644378662,-0.0152587890625
0.8707,-3.46755981445,-0.0161552429199
0.8708,-3.72848510742,-0.0173759460449
0.8709,-3.9379119873,-0.0182914733887
0.871,-4.10480499268,-0.0182914733887
0.8711,-4.21104431152,-0.0194931030273
0.8712,-4.29306030273,-0.0185966491699
0.8713,-4.27494049072,-0.0194931030273
0.8714,-4.18682098389,-0.0179862976074
0.8715,-4.06246185303,-0.0182914733887
0.8716,-3.89251708984,-0.0161552429199
0.8717,-3.65867614746,-0.0149536132813
0.8718,-3.40061187744,-0.0137329101563
0.8719,-3.1063079834,-0.0116157531738
0.872,-2.75421142578,-0.0107002258301
0.8721,-2.39601135254,-0.00827789306641
0.8722,-1.98917388916,-0.00675201416016
0.8723,-1.53999328613,-0.00432968139648
0.8724,-1.08470916748,-0.00160217285156
0.8725,-0.635528564453,-7.62939453125E-05
0.8726,-0.186157226563,0.00112533569336
0.8727,0.259971618652,0.00387191772461
0.8728,0.70915222168,0.00537872314453
0.8729,1.16138458252,0.0078010559082
0.873,1.61075592041,0.00993728637695
0.8731,2.02350616455,0.0117492675781
0.8732,2.39391326904,0.0135803222656
0.8733,2.74887084961,0.014476776123
0.8734,3.04946899414,0.0160026550293
0.8735,3.29837799072,0.016918182373
0.8736,3.53202819824,0.0178146362305
0.8737,3.7202835083,0.0178146362305
0.8738,3.8537979126,0.018424987793
0.8739,3.95698547363,0.0178146362305
0.874,4.00867462158,0.018424987793
0.8741,3.97529602051,0.0178146362305
0.8742,3.88717651367,0.0178146362305
0.8743,3.759765625,0.0172233581543
0.8744,3.57456207275,0.015697479248
0.8745,3.35597991943,0.0147819519043
0.8746,3.11012268066,0.0132751464844
0.8747,2.82173156738,0.0117492675781
0.8748,2.47268676758,0.00993728637695
0.8749,2.09941864014,0.00810623168945
0.875,1.70783996582,0.00568389892578
0.8751,1.25865936279,0.00417709350586
0.8752,0.809288024902,0.000820159912109
0.8753,0.357055664063,0.000228881835938
0.8754,-0.0860214233398,-0.00280380249023
0.8755,-0.53539276123,-0.00402450561523
0.8756,-0.98762512207,-0.00614166259766
0.8757,-1.43375396729,-0.00827789306641
0.8758,-1.88903808594,-0.00978469848633
0.8759,-2.2928237915,-0.0116157531738
0.876,-2.66914367676,-0.0131225585938
0.8761,-3.01818847656,-0.0152587890625
0.8762,-3.32775115967,-0.015869140625
0.8763,-3.5888671875,-0.0179862976074
0.8764,-3.84998321533,-0.0176811218262
0.8765,-4.0168762207,-0.0192070007324
0.8766,-4.15649414063,-0.0185966491699
0.8767,-4.25052642822,-0.0185966491699
0.8768,-4.31442260742,-0.0189018249512
0.8769,-4.24156188965,-0.0179862976074
0.877,-4.13837432861,-0.0179862976074
0.8771,-3.99856567383,-0.0164604187012
0.8772,-3.78913879395,-0.0161552429199
0.8773,-3.55243682861,-0.0143432617188
0.8774,-3.27320098877,-0.0131225585938
0.8775,-2.95448303223,-0.0113105773926
0.8776,-2.59017944336,-0.0100898742676
0.8777,-2.21080780029,-0.00766754150391
0.8778,-1.77974700928,-0.00644683837891
0.8779,-1.33056640625,-0.00371932983398
0.878,-0.881385803223,-0.00190734863281
0.8781,-0.432014465332,0.000820159912109
0.8782,0.0202178955078,0.00326156616211
0.8783,0.466346740723,0.00507354736328
0.8784,0.918579101563,0.00690460205078
0.8785,1.36489868164,0.0090217590332
0.8786,1.80187225342,0.0105476379395
0.8787,2.19039916992,0.0120544433594
0.8788,2.54859924316,0.0135803222656
0.8789,2.89764404297,0.014476776123
0.879,3.16486358643,0.0163078308105
0.8791,3.40766906738,0.0166130065918
0.8792,3.6262512207,0.0181198120117
0.8793,3.78704071045,0.018424987793
0.8794,3.90853881836,0.0187301635742
0.8795,3.98426055908,0.0190353393555
0.8796,3.99951934814,0.0187301635742
0.8797,3.93886566162,0.0181198120117
0.8798,3.83262634277,0.0172233581543
0.8799,3.6808013916,0.0166130065918
0.88,3.48052978516,0.014476776123
0.8801,3.24077606201,0.0141906738281
0.8802,2.9857635498,0.0117492675781
0.8803,2.66094207764,0.0108528137207
0.8804,2.29663848877,0.00932693481445
0.8805,1.92947387695,0.00720977783203
0.8806,1.49841308594,0.00537872314453
0.8807,1.04923248291,0.00326156616211
0.8808,0.602912902832,0.00143051147461
0.8809,0.153732299805,-0.000991821289063
0.881,-0.29239654541,-0.00280380249023
0.8811,-0.735664367676,-0.00524520874023
0.8812,-1.19705200195,-0.00675201416016
0.8813,-1.64318084717,-0.00978469848633
0.8814,-2.08339691162,-0.0110054016113
0.8815,-2.46887207031,-0.013427734375
0.8816,-2.83012390137,-0.0140380859375
0.8817,-3.17001342773,-0.0155639648438
0.8818,-3.44924926758,-0.0164604187012
0.8819,-3.70121002197,-0.0167655944824
0.882,-3.92875671387,-0.0182914733887
0.8821,-4.08363342285,-0.0179862976074
0.8822,-4.20513153076,-0.0185966491699
0.8823,-4.29916381836,-0.0185966491699
0.8824,-4.28695678711,-0.0182914733887
0.8825,-4.20207977295,-0.0182914733887
0.8826,-4.07447814941,-0.0179862976074
0.8827,-3.91063690186,-0.0164604187012
0.8828,-3.67698669434,-0.0161552429199
0.8829,-3.41892242432,-0.0137329101563
0.883,-3.13053131104,-0.013427734375
0.8831,-2.78453826904,-0.0107002258301
0.8832,-2.41718292236,-0.00888824462891
0.8833,-2.02560424805,-0.00644683837891
0.8834,-1.57947540283,-0.00432968139648
0.8835,-1.12419128418,-0.00251770019531
0.8836,-0.675010681152,-0.000381469726563
0.8837,-0.219535827637,0.00173568725586
0.8838,0.217437744141,0.00387191772461
0.8839,0.672721862793,0.00507354736328
0.884,1.11904144287,0.0078010559082
0.8841,1.57432556152,0.00871658325195
0.8842,1.9962310791,0.0117492675781
0.8843,2.36339569092,0.0123596191406
0.8844,2.73990631104,0.014476776123
0.8845,3.02829742432,0.0160026550293
0.8846,3.28006744385,0.0166130065918
0.8847,3.51696014404,0.0178146362305
0.8848,3.70807647705,0.0181198120117
0.8849,3.84178161621,0.0187301635742
0.885,3.95088195801,0.0181198120117
0.8851,4.00257110596,0.0187301635742
0.8852,3.97834777832,0.0175285339355
0.8853,3.89938354492,0.0178146362305
0.8854,3.76892089844,0.015697479248
0.8855,3.6018371582,0.015697479248
0.8856,3.37429046631,0.014476776123
0.8857,3.12843322754,0.0132751464844
0.8858,2.8491973877,0.0120544433594
0.8859,2.50015258789,0.00993728637695
0.886,2.13584899902,0.00871658325195
0.8861,1.74121856689,0.00629425048828
0.8862,1.29203796387,0.00446319580078
0.8863,0.845718383789,0.00204086303711
0.8864,0.363159179688,-7.62939453125E-05
0.8865,-0.0495910644531,-0.00251770019531
0.8866,-0.495910644531,-0.00402450561523
0.8867,-0.948143005371,-0.00675201416016
0.8868,-1.40037536621,-0.00827789306641
0.8869,-1.84650421143,-0.00978469848633
0.887,-2.26249694824,-0.0116157531738
0.8871,-2.63271331787,-0.0128173828125
0.8872,-2.99091339111,-0.0143432617188
0.8873,-3.30963134766,-0.0155639648438
0.8874,-3.56769561768,-0.0167655944824
0.8875,-3.81355285645,-0.0176811218262
0.8876,-4.00161743164,-0.0182914733887
0.8877,-4.14733886719,-0.0185966491699
0.8878,-4.24461364746,-0.0194931030273
0.8879,-4.31442260742,-0.0185966491699
0.888,-4.24461364746,-0.0194931030273
0.8881,-4.14428710938,-0.0176811218262
0.8882,-4.00466918945,-0.0173759460449
0.8883,-3.80439758301,-0.0155639648438
0.8884,-3.56159210205,-0.0140380859375
0.8885,-3.28540802002,-0.013427734375
0.8886,-2.98175811768,-0.0110054016113
0.8887,-2.61764526367,-0.00978469848633
0.8888,-2.24723815918,-0.00766754150391
0.8889,-1.81922912598,-0.00614166259766
0.889,-1.37310028076,-0.00371932983398
0.8891,-0.917816162109,-0.00251770019531
0.8892,-0.46558380127,0.000820159912109
0.8893,-0.0162124633789,0.00143051147461
0.8894,0.432968139648,0.00476837158203
0.8895,0.879096984863,0.00659942626953
0.8896,1.32846832275,0.0084114074707
0.8897,1.77459716797,0.0108528137207
0.8898,2.16007232666,0.0120544433594
0.8899,2.52437591553,0.0141906738281
0.89,2.87036895752,0.0150871276855
0.8901,3.14044952393,0.0166130065918
0.8902,3.38935852051,0.0166130065918
0.8903,3.61099243164,0.0178146362305
0.8904,3.79009246826,0.0187301635742
0.8905,3.90243530273,0.018424987793
0.8906,3.98139953613,0.0181198120117
0.8907,4.00257110596,0.018424987793
0.8908,3.94802093506,0.0181198120117
0.8909,3.8387298584,0.0172233581543
0.891,3.69911193848,0.0166130065918
0.8911,3.50475311279,0.0153923034668
0.8912,3.26499938965,0.014476776123
0.8913,3.00998687744,0.0129699707031
0.8914,2.68516540527,0.0108528137207
0.8915,2.33917236328,0.00871658325195
0.8916,1.95980072021,0.00751495361328
0.8917,1.53789520264,0.00476837158203
0.8918,1.08852386475,0.00356674194336
0.8919,0.639343261719,0.000534057617188
0.892,0.190162658691,-0.000686645507813
