0.912,0.150680541992,-0.00797271728516
0.9121,1.14631652832,-0.00494003295898
0.9122,2.09331512451,-0.00129699707031
0.9123,2.88257598877,0.00265121459961
0.9124,3.44715118408,0.00568389892578
0.9125,3.83567810059,0.0090217590332
0.9126,3.99951934814,0.0114440917969
0.9127,3.82041931152,0.0132751464844
0.9128,3.42578887939,0.0138854980469
0.9129,2.84004211426,0.014476776123
0.913,2.05078125,0.0129699707031
0.9131,1.08852386475,0.0120544433594
0.9132,0.0930786132813,0.00871658325195
0.9133,-0.905609130859,0.00659942626953
0.9134,-1.90124511719,0.00326156616211
0.9135,-2.76317596436,-0.000381469726563
0.9136,-3.45840454102,-0.00371932983398
0.9137,-3.96823883057,-0.00766754150391
0.9138,-4.25052642822,-0.0100898742676
0.9139,-4.23545837402,-0.0128173828125
0.914,-3.95927429199,-0.0137329101563
0.9141,-3.42807769775,-0.0149536132813
0.9142,-2.71472930908,-0.0137329101563
0.9143,-1.84650421143,-0.0137329101563
0.9144,-0.848007202148,-0.0107002258301
0.9145,0.150680541992,-0.00888824462891
0.9146,1.14631652832,-0.00494003295898
0.9147,2.09331512451,-0.00129699707031
0.9148,2.87952423096,0.00204086303711
0.9149,3.44715118408,0.00598907470703
0.915,3.83567810059,0.00871658325195
0.9151,3.99951934814,0.0117492675781
0.9152,3.82957458496,0.0129699707031
0.9153,3.41682434082,0.014476776123
0.9154,2.84614562988,0.0135803222656
0.9155,2.05078125,0.0135803222656
0.9156,1.08852386475,0.0111389160156
0.9157,0.0930786132813,0.00932693481445
0.9158,-0.905609130859,0.00598907470703
0.9159,-1.904296875,0.00295639038086
0.916,-2.76031494141,-7.62939453125E-05
0.9161,-3.4553527832,-0.00432968139648
0.9162,-3.97434234619,-0.00736236572266
0.9163,-4.24156188965,-0.0100898742676
0.9164,-4.24461364746,-0.0125312805176
0.9165,-3.95011901855,-0.0140380859375
0.9166,-3.43112945557,-0.0146484375
0.9167,-2.71472930908,-0.0146484375
0.9168,-1.84650421143,-0.0125312805176
0.9169,-0.848007202148,-0.0116157531738
0.917,0.150680541992,-0.00797271728516
0.9171,1.14936828613,-0.00524520874023
0.9172,2.09636688232,-0.00129699707031
0.9173,2.88257598877,0.00234603881836
0.9174,3.44715118408,0.00568389892578
0.9175,3.83567810059,0.0090217590332
0.9176,3.99951934814,0.0114440917969
0.9177,3.82347106934,0.0132751464844
0.9178,3.42578887939,0.0138854980469
0.9179,2.83699035645,0.014476776123
0.918,2.05383300781,0.0129699707031
0.9181,1.08852386475,0.0120544433594
0.9182,0.0930786132813,0.0084114074707
0.9183,-0.905609130859,0.00659942626953
0.9184,-1.90124511719,0.00295639038086
0.9185,-2.76317596436,-0.000381469726563
0.9186,-3.45840454102,-0.00371932983398
0.9187,-3.96823883057,-0.00766754150391
0.9188,-4.25357818604,-0.00978469848633
0.9189,-4.24156188965,-0.0128173828125
0.919,-3.95927429199,-0.0137329101563
0.9191,-3.42807769775,-0.0146484375
0.9192,-2.72083282471,-0.0137329101563
0.9193,-1.84650421143,-0.013427734375
0.9194,-0.851058959961,-0.0107002258301
0.9195,0.150680541992,-0.00888824462891
0.9196,1.14631652832,-0.00494003295898
0.9197,2.09331512451,-0.00129699707031
0.9198,2.87952423096,0.00204086303711
0.9199,3.45020294189,0.00598907470703
0.92,3.83567810059,0.00871658325195
0.9201,3.99951934814,0.0117492675781
0.9202,3.82347106934,0.0132751464844
0.9203,3.41682434082,0.014476776123
0.9204,2.84309387207,0.0138854980469
0.9205,2.04467773438,0.0135803222656
0.9206,1.08852386475,0.0114440917969
0.9207,0.0900268554688,0.0096321105957
0.9208,-0.905609130859,0.00568389892578
0.9209,-1.904296875,0.00295639038086
0.921,-2.76031494141,-0.000686645507813
0.9211,-3.45840454102,-0.00402450561523
0.9212,-4.00466918945,-0.00766754150391
0.9213,-4.24156188965,-0.0100898742676
0.9214,-4.24461364746,-0.0125312805176
0.9215,-3.95011901855,-0.0137329101563
0.9216,-3.43704223633,-0.0143432617188
0.9217,-2.71472930908,-0.0146484375
0.9218,-1.84650421143,-0.0125312805176
0.9219,-0.851058959961,-0.0113105773926
0.922,0.150680541992,-0.00766754150391
0.9221,1.14631652832,-0.00555038452148
0.9222,2.09331512451,-0.000991821289063
0.9223,2.88257598877,0.00234603881836
0.9224,3.44715118408,0.00568389892578
0.9225,3.83567810059,0.0090217590332
0.9226,3.99951934814,0.0111389160156
0.9227,3.82652282715,0.0132751464844
0.9228,3.42273712158,0.0141906738281
0.9229,2.83393859863,0.014476776123
0.923,2.05078125,0.0129699707031
0.9231,1.0856628418,0.0120544433594
0.9232,0.0900268554688,0.0084114074707
0.9233,-0.929832458496,0.00629425048828
0.9234,-1.90124511719,0.00234603881836
0.9235,-2.76317596436,-0.000686645507813
0.9236,-3.4553527832,-0.00402450561523
0.9237,-3.96823883057,-0.00766754150391
0.9238,-4.25357818604,-0.0100898742676
0.9239,-4.24156188965,-0.0125312805176
0.924,-3.95927429199,-0.0137329101563
0.9241,-3.42807769775,-0.0146484375
0.9242,-2.72693634033,-0.0140380859375
0.9243,-1.84650421143,-0.013427734375
0.9244,-0.851058959961,-0.0107002258301
0.9245,0.150680541992,-0.00888824462891
0.9246,1.14631652832,-0.00494003295898
0.9247,2.09636688232,-0.00160217285156
0.9248,2.87952423096,0.00234603881836
0.9249,3.45020294189,0.00629425048828
0.925,3.83567810059,0.00871658325195
0.9251,3.99951934814,0.0117492675781
0.9252,3.82347106934,0.0132751464844
0.9253,3.41968536377,0.0141906738281
0.9254,2.84309387207,0.014476776123
0.9255,2.04467773438,0.0135803222656
0.9256,1.08852386475,0.0111389160156
0.9257,0.0900268554688,0.0096321105957
0.9258,-0.905609130859,0.00568389892578
0.9259,-1.93462371826,0.00326156616211
0.926,-2.76317596436,-0.000686645507813
0.9261,-3.4553527832,-0.00402450561523
0.9262,-3.96823883057,-0.00736236572266
0.9263,-4.24461364746,-0.0100898742676
0.9264,-4.24461364746,-0.0125312805176
0.9265,-3.95317077637,-0.0140380859375
0.9266,-3.43704223633,-0.0143432617188
0.9267,-2.71472930908,-0.0143432617188
0.9268,-1.85260772705,-0.0125312805176
0.9269,-0.851058959961,-0.0113105773926
0.927,0.150680541992,-0.00766754150391
0.9271,1.14631652832,-0.00585556030273
0.9272,2.09636688232,-0.000991821289063
0.9273,2.88257598877,0.00204086303711
0.9274,3.45020294189,0.00568389892578
0.9275,3.83567810059,0.00932693481445
0.9276,3.99951934814,0.0111389160156
0.9277,3.82347106934,0.0135803222656
0.9278,3.42273712158,0.0138854980469
0.9279,2.83699035645,0.014476776123
0.928,2.04772949219,0.0129699707031
0.9281,1.08261108398,0.0120544433594
0.9282,0.0900268554688,0.0090217590332
0.9283,-0.908660888672,0.00629425048828
0.9284,-1.904296875,0.00326156616211
0.9285,-2.76317596436,-0.000686645507813
0.9286,-3.45230102539,-0.00402450561523
0.9287,-3.96823883057,-0.00766754150391
0.9288,-4.24747467041,-0.00978469848633
0.9289,-4.24156188965,-0.0125312805176
0.929,-3.95927429199,-0.0140380859375
0.9291,-3.42807769775,-0.0146484375
0.9292,-2.72693634033,-0.0140380859375
0.9293,-1.84650421143,-0.013427734375
0.9294,-0.854110717773,-0.0107002258301
0.9295,0.153732299805,-0.00827789306641
0.9296,1.14631652832,-0.00463485717773
0.9297,2.09636688232,-0.00190734863281
0.9298,2.88257598877,0.00234603881836
0.9299,3.45325469971,0.00598907470703
0.93,3.83567810059,0.0090217590332
0.9301,3.99951934814,0.0117492675781
0.9302,3.82347106934,0.0132751464844
0.9303,3.42273712158,0.014476776123
0.9304,2.84004211426,0.0141906738281
0.9305,2.04162597656,0.0135803222656
0.9306,1.0856628418,0.0111389160156
0.9307,0.0900268554688,0.0096321105957
0.9308,-0.908660888672,0.00568389892578
0.9309,-1.90124511719,0.00326156616211
0.931,-2.76317596436,-0.00129699707031
0.9311,-3.4553527832,-0.00402450561523
0.9312,-4.01382446289,-0.00766754150391
0.9313,-4.24461364746,-0.0100898742676
0.9314,-4.24156188965,-0.0122261047363
0.9315,-3.95317077637,-0.0140380859375
0.9316,-3.43399047852,-0.0140380859375
0.9317,-2.71472930908,-0.0143432617188
0.9318,-1.85260772705,-0.0125312805176
0.9319,-0.851058959961,-0.0113105773926
0.932,0.150680541992,-0.00766754150391
0.9321,1.14631652832,-0.00555038452148
0.9322,2.09636688232,-0.00129699707031
0.9323,2.88257598877,0.00173568725586
0.9324,3.44715118408,0.00598907470703
0.9325,3.8387298584,0.00932693481445
0.9326,3.99951934814,0.0111389160156
0.9327,3.82652282715,0.0135803222656
0.9328,3.42273712158,0.0141906738281
0.9329,2.84004211426,0.014476776123
0.933,2.04772949219,0.0132751464844
0.9331,1.08261108398,0.0117492675781
0.9332,0.0900268554688,0.0090217590332
0.9333,-0.911712646484,0.00659942626953
0.9334,-1.92241668701,0.00234603881836
0.9335,-2.76317596436,-0.000381469726563
0.9336,-3.45230102539,-0.00432968139648
0.9337,-3.96823883057,-0.00736236572266
0.9338,-4.24156188965,-0.0100898742676
0.9339,-4.24156188965,-0.0125312805176
0.934,-3.95927429199,-0.0137329101563
0.9341,-3.42807769775,-0.0143432617188
0.9342,-2.72693634033,-0.0140380859375
0.9343,-1.84059143066,-0.0128173828125
0.9344,-0.854110717773,-0.0107002258301
0.9345,0.150680541992,-0.00858306884766
0.9346,1.14936828613,-0.00432968139648
0.9347,2.09636688232,-0.00221252441406
0.9348,2.88257598877,0.00265121459961
0.9349,3.45325469971,0.00568389892578
0.935,3.83567810059,0.0090217590332
0.9351,3.99951934814,0.0117492675781
0.9352,3.78704071045,0.0123596191406
0.9353,3.42273712158,0.014476776123
0.9354,2.84004211426,0.0141906738281
0.9355,2.04467773438,0.0135803222656
0.9356,1.0856628418,0.0114440917969
0.9357,0.0869750976563,0.0096321105957
0.9358,-0.908660888672,0.00568389892578
0.9359,-1.90124511719,0.00326156616211
0.936,-2.76317596436,-0.00160217285156
0.9361,-3.4553527832,-0.00402450561523
0.9362,-3.96823883057,-0.00736236572266
0.9363,-4.24461364746,-0.0103950500488
0.9364,-4.23545837402,-0.0122261047363
0.9365,-3.95317077637,-0.0140380859375
0.9366,-3.43399047852,-0.0140380859375
0.9367,-2.71472930908,-0.0140380859375
0.9368,-1.85260772705,-0.0125312805176
0.9369,-0.851058959961,-0.0110054016113
0.937,0.14762878418,-0.00797271728516
0.9371,1.14936828613,-0.00524520874023
0.9372,2.09636688232,-0.00129699707031
0.9373,2.88257598877,0.00173568725586
0.9374,3.45916748047,0.00568389892578
0.9375,3.84178161621,0.0090217590332
0.9376,3.99951934814,0.0111389160156
0.9377,3.82652282715,0.0135803222656
0.9378,3.42273712158,0.0141906738281
0.9379,2.84004211426,0.014476776123
0.938,2.04772949219,0.0135803222656
0.9381,1.07955932617,0.0117492675781
0.9382,0.0900268554688,0.0090217590332
0.9383,-0.911712646484,0.00659942626953
0.9384,-1.90124511719,0.00234603881836
0.9385,-2.76317596436,-0.000381469726563
0.9386,-3.4553527832,-0.00494003295898
0.9387,-3.97129058838,-0.00736236572266
0.9388,-4.24156188965,-0.0100898742676
0.9389,-4.23851013184,-0.0125312805176
0.939,-3.95927429199,-0.0137329101563
0.9391,-3.42807769775,-0.0143432617188
0.9392,-2.63576507568,-0.0137329101563
0.9393,-1.84059143066,-0.0125312805176
0.9394,-0.856971740723,-0.0107002258301
0.9395,0.153732299805,-0.00858306884766
0.9396,1.14631652832,-0.00463485717773
0.9397,2.09636688232,-0.00221252441406
0.9398,2.88257598877,0.00265121459961
0.9399,3.45020294189,0.00507354736328
0.94,3.83567810059,0.00871658325195
0.9401,3.99951934814,0.0117492675781
0.9402,3.82347106934,0.0129699707031
0.9403,3.41968536377,0.014476776123
0.9404,2.84309387207,0.0141906738281
0.9405,2.04467773438,0.0135803222656
0.9406,1.0856628418,0.0117492675781
0.9407,0.0839233398438,0.0096321105957
0.9408,-0.908660888672,0.00568389892578
0.9409,-1.904296875,0.00326156616211
0.941,-2.76317596436,-0.00160217285156
0.9411,-3.4553527832,-0.00402450561523
0.9412,-3.96823883057,-0.00766754150391
0.9413,-4.24461364746,-0.0103950500488
0.9414,-4.23545837402,-0.0122261047363
0.9415,-3.95317077637,-0.0140380859375
0.9416,-3.43399047852,-0.0140380859375
0.9417,-2.71472930908,-0.0140380859375
0.9418,-1.85260772705,-0.0128173828125
0.9419,-0.851058959961,-0.0110054016113
0.942,0.144577026367,-0.00827789306641
0.9421,1.14936828613,-0.00524520874023
0.9422,2.09636688232,-0.00129699707031
0.9423,2.88257598877,0.00143051147461
0.9424,3.45325469971,0.00568389892578
0.9425,3.8387298584,0.0084114074707
0.9426,3.99951934814,0.0114440917969
0.9427,3.82652282715,0.0132751464844
0.9428,3.41968536377,0.0141906738281
0.9429,2.84004211426,0.014476776123
0.943,2.04772949219,0.0135803222656
0.9431,1.07955932617,0.0117492675781
0.9432,0.0110626220703,0.00871658325195
0.9433,-0.914764404297,0.00659942626953
0.9434,-1.904296875,0.00234603881836
0.9435,-2.76317596436,-0.000381469726563
0.9436,-3.4553527832,-0.00524520874023
0.9437,-3.96823883057,-0.00766754150391
0.9438,-4.24461364746,-0.0107002258301
0.9439,-4.23851013184,-0.0125312805176
0.944,-3.95622253418,-0.0137329101563
0.9441,-3.42807769775,-0.0143432617188
0.9442,-2.72083282471,-0.0137329101563
0.9443,-1.84364318848,-0.0128173828125
0.9444,-0.851058959961,-0.0103950500488
0.9445,0.150680541992,-0.00858306884766
0.9446,1.14631652832,-0.00463485717773
0.9447,2.09331512451,-0.00190734863281
0.9448,2.88257598877,0.00265121459961
0.9449,3.45325469971,0.00476837158203
0.945,3.83567810059,0.00871658325195
0.9451,3.99951934814,0.0114440917969
0.9452,3.82347106934,0.0129699707031
0.9453,3.42273712158,0.014476776123
0.9454,2.83699035645,0.0141906738281
0.9455,2.01740264893,0.0135803222656
0.9456,1.0856628418,0.0117492675781
0.9457,0.0808715820313,0.0096321105957
0.9458,-0.911712646484,0.00598907470703
0.9459,-1.90734863281,0.00326156616211
0.946,-2.76317596436,-0.000991821289063
0.9461,-3.4553527832,-0.00402450561523
0.9462,-3.96823883057,-0.00797271728516
0.9463,-4.24747467041,-0.0103950500488
0.9464,-4.23545837402,-0.0125312805176
0.9465,-3.95317077637,-0.0140380859375
0.9466,-3.42807769775,-0.0143432617188
0.9467,-2.71472930908,-0.0140380859375
0.9468,-1.84650421143,-0.0125312805176
0.9469,-0.848007202148,-0.0107002258301
0.947,0.144577026367,-0.00797271728516
0.9471,1.14936828613,-0.00494003295898
0.9472,2.11162567139,-0.00129699707031
0.9473,2.88562774658,0.00143051147461
0.9474,3.45325469971,0.00598907470703
0.9475,3.8387298584,0.00810623168945
0.9476,3.99951934814,0.0114440917969
0.9477,3.82652282715,0.0132751464844
0.9478,3.41968536377,0.014476776123
0.9479,2.82173156738,0.014476776123
0.948,2.04467773438,0.0135803222656
0.9481,1.07955932617,0.0120544433594
0.9482,0.0900268554688,0.00932693481445
0.9483,-0.917816162109,0.00690460205078
0.9484,-1.904296875,0.00234603881836
0.9485,-2.76317596436,-0.000381469726563
0.9486,-3.4553527832,-0.00524520874023
0.9487,-3.96823883057,-0.00736236572266
0.9488,-4.24461364746,-0.0110054016113
0.9489,-4.24156188965,-0.0125312805176
0.949,-3.95011901855,-0.0137329101563
0.9491,-3.42807769775,-0.0146484375
0.9492,-2.71778106689,-0.0137329101563
0.9493,-1.84059143066,-0.0131225585938
0.9494,-0.851058959961,-0.0100898742676
0.9495,0.153732299805,-0.00797271728516
0.9496,1.14326477051,-0.00432968139648
0.9497,2.09636688232,-0.00160217285156
0.9498,2.88562774658,0.00234603881836
0.9499,3.45611572266,0.00507354736328
0.95,3.8387298584,0.00871658325195
0.9501,3.99951934814,0.0111389160156
0.9502,3.82347106934,0.0132751464844
0.9503,3.42273712158,0.0147819519043
0.9504,2.83699035645,0.0141906738281
0.9505,2.04467773438,0.0135803222656
0.9506,1.08261108398,0.0117492675781
0.9507,0.0808715820313,0.0096321105957
0.9508,-0.914764404297,0.00629425048828
0.9509,-1.91345214844,0.00295639038086
0.951,-2.76317596436,-0.000991821289063
0.9511,-3.45840454102,-0.00402450561523
0.9512,-3.96823883057,-0.00736236572266
0.9513,-4.24461364746,-0.0103950500488
0.9514,-4.23545837402,-0.0128173828125
0.9515,-3.95317077637,-0.0140380859375
0.9516,-3.42502593994,-0.0140380859375
0.9517,-2.71167755127,-0.0140380859375
0.9518,-1.84650421143,-0.0125312805176
0.9519,-0.844955444336,-0.0103950500488
0.952,0.150680541992,-0.00797271728516
0.9521,1.19476318359,-0.00524520874023
0.9522,2.09331512451,-0.00129699707031
0.9523,2.88562774658,0.00204086303711
0.9524,3.45325469971,0.00598907470703
0.9525,3.8387298584,0.0078010559082
0.9526,3.99951934814,0.0117492675781
0.9527,3.82652282715,0.0129699707031
0.9528,3.42273712158,0.014476776123
0.9529,2.84004211426,0.014476776123
0.953,2.04467773438,0.0132751464844
0.9531,1.07955932617,0.0120544433594
0.9532,0.0869750976563,0.00932693481445
0.9533,-0.917816162109,0.00690460205078
0.9534,-1.904296875,0.00234603881836
0.9535,-2.76317596436,-0.000381469726563
0.9536,-3.45840454102,-0.00494003295898
0.9537,-3.96823883057,-0.00736236572266
0.9538,-4.24461364746,-0.0110054016113
0.9539,-4.23851013184,-0.0125312805176
0.954,-3.95011901855,-0.0140380859375
0.9541,-3.42807769775,-0.0146484375
0.9542,-2.71167755127,-0.0137329101563
0.9543,-1.84364318848,-0.0128173828125
0.9544,-0.851058959961,-0.0103950500488
0.9545,0.153732299805,-0.00797271728516
0.9546,1.14326477051,-0.00463485717773
0.9547,2.09941864014,-0.00129699707031
0.9548,2.88257598877,0.00234603881836
0.9549,3.45325469971,0.00537872314453
0.955,3.8387298584,0.00871658325195
0.9551,4.00257110596,0.0105476379395
0.9552,3.82652282715,0.0135803222656
0.9553,3.42273712158,0.014476776123
0.9554,2.84004211426,0.014476776123
0.9555,2.04772949219,0.0135803222656
0.9556,1.08261108398,0.0117492675781
0.9557,0.0839233398438,0.0096321105957
0.9558,-0.911712646484,0.00659942626953
0.9559,-1.91345214844,0.00326156616211
0.956,-2.76317596436,-0.000991821289063
0.9561,-3.45840454102,-0.00402450561523
0.9562,-3.96518707275,-0.00888824462891
0.9563,-4.24461364746,-0.0100898742676
0.9564,-4.23851013184,-0.0125312805176
0.9565,-3.95011901855,-0.0137329101563
0.9566,-3.42502593994,-0.0143432617188
0.9567,-2.71167755127,-0.0137329101563
0.9568,-1.84650421143,-0.0125312805176
0.9569,-0.844955444336,-0.0107002258301
0.957,0.150680541992,-0.00766754150391
0.9571,1.14936828613,-0.00494003295898
0.9572,2.0902633667,-0.000991821289063
0.9573,2.88562774658,0.00173568725586
0.9574,3.45325469971,0.00598907470703
0.9575,3.8387298584,0.0078010559082
0.9576,3.99951934814,0.0114440917969
0.9577,3.82652282715,0.0129699707031
0.9578,3.42273712158,0.0141906738281
0.9579,2.84004211426,0.014476776123
0.958,2.04467773438,0.0132751464844
0.9581,1.08261108398,0.0123596191406
0.9582,0.0869750976563,0.00932693481445
0.9583,-0.917816162109,0.00690460205078
0.9584,-1.90734863281,0.00295639038086
0.9585,-2.76927947998,-0.000381469726563
0.9586,-3.45840454102,-0.00463485717773
0.9587,-3.96823883057,-0.00736236572266
0.9588,-4.24461364746,-0.0113105773926
0.9589,-4.23545837402,-0.0125312805176
0.959,-3.95011901855,-0.0140380859375
0.9591,-3.42807769775,-0.0146484375
0.9592,-2.70862579346,-0.0137329101563
0.9593,-1.84364318848,-0.0128173828125
0.9594,-0.851058959961,-0.0103950500488
0.9595,0.153732299805,-0.00766754150391
0.9596,1.14631652832,-0.00463485717773
0.9597,2.09941864014,-0.00129699707031
0.9598,2.87952423096,0.00234603881836
0.9599,3.45325469971,0.00537872314453
0.96,3.8387298584,0.0090217590332
0.9601,3.99951934814,0.0105476379395
0.9602,3.82347106934,0.0132751464844
0.9603,3.42273712158,0.0141906738281
0.9604,2.83699035645,0.014476776123
0.9605,2.04772949219,0.0135803222656
0.9606,1.08261108398,0.0117492675781
0.9607,0.0808715820313,0.0096321105957
0.9608,-0.911712646484,0.00659942626953
0.9609,-1.91345214844,0.00326156616211
0.961,-2.76317596436,-0.00129699707031
0.9611,-3.45840454102,-0.00402450561523
0.9612,-3.96823883057,-0.00827789306641
0.9613,-4.24461364746,-0.0100898742676
0.9614,-4.23240661621,-0.0125312805176
0.9615,-3.95317077637,-0.0137329101563
0.9616,-3.42502593994,-0.0146484375
0.9617,-2.71167755127,-0.0140380859375
0.9618,-1.84364318848,-0.0125312805176
0.9619,-0.844955444336,-0.0107002258301
0.962,0.150680541992,-0.00766754150391
0.9621,1.14936828613,-0.00494003295898
0.9622,2.09331512451,-0.000991821289063
0.9623,2.88257598877,0.00173568725586
0.9624,3.45020294189,0.00598907470703
0.9625,3.8387298584,0.00810623168945
0.9626,3.99951934814,0.0114440917969
0.9627,3.82347106934,0.0126647949219
0.9628,3.41968536377,0.0141906738281
0.9629,2.84004211426,0.014476776123
0.963,2.04467773438,0.0132751464844
0.9631,1.08261108398,0.0123596191406
0.9632,-0.0375747680664,0.00871658325195
0.9633,-0.917816162109,0.00690460205078
0.9634,-1.90734863281,0.00295639038086
0.9635,-2.77233123779,-0.000381469726563
0.9636,-3.45840454102,-0.00463485717773
0.9637,-3.97434234619,-0.00736236572266
0.9638,-4.24156188965,-0.0113105773926
0.9639,-4.23545837402,-0.0125312805176
0.964,-3.95011901855,-0.0143432617188
0.9641,-3.42807769775,-0.0143432617188
0.9642,-2.71167755127,-0.0140380859375
0.9643,-1.84059143066,-0.0125312805176
0.9644,-0.841903686523,-0.0107002258301
0.9645,0.153732299805,-0.00766754150391
0.9646,1.14631652832,-0.00463485717773
0.9647,2.09636688232,-0.00129699707031
0.9648,2.87952423096,0.00234603881836
0.9649,3.45325469971,0.00537872314453
0.965,3.83567810059,0.0090217590332
0.9651,3.99951934814,0.0105476379395
0.9652,3.81736755371,0.0132751464844
0.9653,3.41968536377,0.0135803222656
0.9654,2.83699035645,0.014476776123
0.9655,2.04467773438,0.0135803222656
0.9656,1.07955932617,0.0117492675781
0.9657,0.0808715820313,0.0096321105957
0.9658,-0.914764404297,0.00629425048828
0.9659,-1.91345214844,0.00326156616211
0.966,-2.76622772217,-0.000991821289063
0.9661,-3.46145629883,-0.00402450561523
0.9662,-3.97129058838,-0.00827789306641
0.9663,-4.24156188965,-0.0100898742676
0.9664,-4.23851013184,-0.0137329101563
0.9665,-3.95011901855,-0.0137329101563
0.9666,-3.42502593994,-0.0149536132813
0.9667,-2.71167755127,-0.0140380859375
0.9668,-1.83753967285,-0.0125312805176
0.9669,-0.848007202148,-0.0110054016113
0.967,0.153732299805,-0.00736236572266
0.9671,1.14936828613,-0.00494003295898
0.9672,2.09331512451,-0.000991821289063
0.9673,2.88562774658,0.00173568725586
0.9674,3.44715118408,0.00568389892578
0.9675,3.83567810059,0.0084114074707
0.9676,3.99951934814,0.0111389160156
0.9677,3.82652282715,0.0123596191406
0.9678,3.41968536377,0.0141906738281
0.9679,2.84004211426,0.0141906738281
0.968,2.04467773438,0.0135803222656
0.9681,1.08261108398,0.0123596191406
0.9682,0.0869750976563,0.0096321105957
0.9683,-0.917816162109,0.00690460205078
0.9684,-1.90734863281,0.00326156616211
0.9685,-2.77538299561,-0.000381469726563
0.9686,-3.45840454102,-0.00432968139648
0.9687,-3.977394104,-0.00766754150391
0.9688,-4.24461364746,-0.0110054016113
0.9689,-4.23545837402,-0.0125312805176
0.969,-3.95011901855,-0.0149536132813
0.9691,-3.42502593994,-0.0143432617188
0.9692,-2.70862579346,-0.0143432617188
0.9693,-1.84059143066,-0.0125312805176
0.9694,-0.841903686523,-0.0103950500488
0.9695,0.156784057617,-0.00766754150391
0.9696,1.14936828613,-0.00463485717773
0.9697,2.09941864014,-0.00129699707031
0.9698,2.87952423096,0.00265121459961
0.9699,3.45325469971,0.00537872314453
0.97,3.83567810059,0.0090217590332
0.9701,3.99951934814,0.0105476379395
0.9702,3.82347106934,0.0132751464844
0.9703,3.41968536377,0.0129699707031
0.9704,2.83699035645,0.014476776123
0.9705,2.04467773438,0.0135803222656
0.9706,1.07955932617,0.0117492675781
0.9707,0.0808715820313,0.00993728637695
0.9708,-0.914764404297,0.00629425048828
0.9709,-1.91040039063,0.00326156616211
0.971,-2.76927947998,-0.000686645507813
0.9711,-3.46755981445,-0.00371932983398
0.9712,-3.99856567383,-0.00766754150391
0.9713,-4.24461364746,-0.0100898742676
0.9714,-4.23851013184,-0.0137329101563
0.9715,-3.95011901855,-0.0140380859375
0.9716,-3.42502593994,-0.0152587890625
0.9717,-2.71167755127,-0.0140380859375
0.9718,-1.83753967285,-0.0125312805176
0.9719,-0.844955444336,-0.0107002258301
0.972,0.153732299805,-0.00766754150391
0.9721,1.15242004395,-0.00463485717773
0.9722,2.09941864014,-0.000991821289063
0.9723,2.88562774658,0.00234603881836
0.9724,3.44715118408,0.00568389892578
0.9725,3.8387298584,0.0084114074707
0.9726,3.99951934814,0.0111389160156
0.9727,3.82652282715,0.0123596191406
0.9728,3.41968536377,0.0141906738281
0.9729,2.84004211426,0.0135803222656
0.973,2.04467773438,0.0135803222656
0.9731,1.0856628418,0.0120544433594
0.9732,0.0627517700195,0.00932693481445
0.9733,-0.920867919922,0.00690460205078
0.9734,-1.90734863281,0.00326156616211
0.9735,-2.77538299561,-0.000381469726563
0.9736,-3.45840454102,-0.00432968139648
0.9737,-3.977394104,-0.00736236572266
0.9738,-4.24461364746,-0.0110054016113
0.9739,-4.23545837402,-0.0125312805176
0.974,-3.95011901855,-0.0149536132813
0.9741,-3.42502593994,-0.0143432617188
0.9742,-2.70862579346,-0.0146484375
0.9743,-1.83753967285,-0.0125312805176
0.9744,-0.841903686523,-0.0107002258301
0.9745,0.156784057617,-0.00797271728516
0.9746,1.14936828613,-0.00432968139648
0.9747,2.09941864014,-0.00129699707031
0.9748,2.88257598877,0.00295639038086
0.9749,3.45325469971,0.00537872314453
0.975,3.83262634277,0.0090217590332
0.9751,3.99951934814,0.0105476379395
0.9752,3.80535125732,0.0132751464844
0.9753,3.41968536377,0.0129699707031
0.9754,2.83699035645,0.0141906738281
0.9755,2.04467773438,0.0132751464844
0.9756,1.07955932617,0.0117492675781
0.9757,0.0900268554688,0.00993728637695
0.9758,-0.917816162109,0.00629425048828
0.9759,-1.91040039063,0.00326156616211
0.976,-2.76317596436,-0.000686645507813
0.9761,-3.46450805664,-0.00402450561523
0.9762,-3.96823883057,-0.00797271728516
0.9763,-4.24747467041,-0.0103950500488
0.9764,-4.23240661621,-0.0131225585938
0.9765,-3.95011901855,-0.0140380859375
0.9766,-3.42197418213,-0.0155639648438
0.9767,-2.71167755127,-0.0140380859375
0.9768,-1.83753967285,-0.0128173828125
0.9769,-0.844955444336,-0.0107002258301
0.977,0.15983581543,-0.00766754150391
0.9771,1.15242004395,-0.00463485717773
0.9772,2.10247039795,-0.000991821289063
0.9773,2.88562774658,0.00234603881836
0.9774,3.44715118408,0.00568389892578
0.9775,3.8387298584,0.0084114074707
0.9776,3.99646759033,0.0117492675781
0.9777,3.82347106934,0.0126647949219
0.9778,3.41968536377,0.014476776123
0.9779,2.84004211426,0.0132751464844
0.978,2.04467773438,0.0135803222656
0.9781,1.08261108398,0.0117492675781
0.9782,0.0839233398438,0.0096321105957
0.9783,-0.914764404297,0.00690460205078
0.9784,-1.91040039063,0.00326156616211
0.9785,-2.77538299561,-0.000381469726563
0.9786,-3.45840454102,-0.00432968139648
0.9787,-3.977394104,-0.00736236572266
0.9788,-4.24461364746,-0.0110054016113
0.9789,-4.23545837402,-0.0125312805176
0.979,-3.95011901855,-0.0149536132813
