0.9664,-0.0162124633789,-0.00888824462891
0.9665,-0.265121459961,-0.00919342041016
0.9666,-0.517082214355,-0.0103950500488
0.9667,-0.765991210938,-0.0107002258301
0.9668,-1.01490020752,-0.0122261047363
0.9669,-1.26991271973,-0.0119209289551
0.967,-1.5157699585,-0.013427734375
0.9671,-1.76773071289,-0.0131225585938
0.9672,-2.01663970947,-0.0137329101563
0.9673,-2.24418640137,-0.0140380859375
0.9674,-2.44750976563,-0.0137329101563
0.9675,-2.65407562256,-0.0143432617188
0.9676,-2.85739898682,-0.0140380859375
0.9677,-3.04851531982,-0.0143432617188
0.9678,-3.23371887207,-0.0146484375
0.9679,-3.37944030762,-0.0146484375
0.968,-3.53126525879,-0.0146484375
0.9681,-3.6678314209,-0.0149536132813
0.9682,-3.79524230957,-0.0143432617188
0.9683,-3.91674041748,-0.0149536132813
0.9684,-4.0168762207,-0.0137329101563
0.9685,-4.0958404541,-0.0137329101563
0.9686,-4.16870117188,-0.0131225585938
0.9687,-4.22019958496,-0.0125312805176
0.9688,-4.2688369751,-0.0119209289551
0.9689,-4.32033538818,-0.0113105773926
0.969,-4.323387146,-0.0110054016113
0.9691,-4.29306030273,-0.0103950500488
0.9692,-4.23851013184,-0.00978469848633
0.9693,-4.19292449951,-0.00888824462891
0.9694,-4.11701202393,-0.00858306884766
0.9695,-4.04415130615,-0.00766754150391
0.9696,-3.95011901855,-0.00766754150391
0.9697,-3.82862091064,-0.00614166259766
0.9698,-3.7073135376,-0.00644683837891
0.9699,-3.56464385986,-0.00402450561523
0.97,-3.42197418213,-0.00402450561523
0.9701,-3.27014923096,-0.00251770019531
0.9702,-3.10020446777,-0.00129699707031
0.9703,-2.9088973999,-0.000686645507813
0.9704,-2.71167755127,0.000820159912109
0.9705,-2.51140594482,0.00112533569336
0.9706,-2.30484008789,0.00265121459961
0.9707,-2.08644866943,0.00295639038086
0.9708,-1.81312561035,0.00387191772461
0.9709,-1.59473419189,0.00417709350586
0.971,-1.3427734375,0.00568389892578
0.9711,-1.09081268311,0.00568389892578
0.9712,-0.844955444336,0.00720977783203
0.9713,-0.589942932129,0.00720977783203
0.9714,-0.341033935547,0.00871658325195
0.9715,-0.0921249389648,0.0096321105957
0.9716,0.150680541992,0.00993728637695
0.9717,0.396537780762,0.0111389160156
0.9718,0.648498535156,0.0117492675781
0.9719,0.894355773926,0.0120544433594
0.972,1.14936828613,0.0120544433594
0.9721,1.39217376709,0.0129699707031
0.9722,1.6471862793,0.0129699707031
0.9723,1.88083648682,0.0135803222656
0.9724,2.09636688232,0.0129699707031
0.9725,2.29053497314,0.0141906738281
0.9726,2.50015258789,0.014476776123
0.9727,2.6912689209,0.014476776123
0.9728,2.90679931641,0.0147819519043
0.9729,3.0403137207,0.0147819519043
0.973,3.17687988281,0.014476776123
0.9731,3.31649780273,0.014476776123
0.9732,3.44409942627,0.014476776123
0.9733,3.57761383057,0.0135803222656
0.9734,3.6808013916,0.0141906738281
0.9735,3.76892089844,0.0129699707031
0.9736,3.8387298584,0.0132751464844
0.9737,3.90548706055,0.0123596191406
0.9738,3.95393371582,0.0123596191406
0.9739,3.98731231689,0.0120544433594
0.974,3.99951934814,0.0111389160156
0.9741,3.96919250488,0.0108528137207
0.9742,3.92971038818,0.00993728637695
0.9743,3.86295318604,0.0096321105957
0.9744,3.79619598389,0.0084114074707
0.9745,3.71112823486,0.00810623168945
0.9746,3.62014770508,0.00629425048828
0.9747,3.50170135498,0.00598907470703
0.9748,3.36818695068,0.00537872314453
0.9749,3.23467254639,0.00446319580078
0.975,3.09200286865,0.00265121459961
0.9751,2.94017791748,0.00234603881836
0.9752,2.76107788086,0.00173568725586
0.9753,2.56385803223,0.000534057617188
0.9754,2.36644744873,-7.62939453125E-05
0.9755,2.15702056885,-0.00129699707031
0.9756,1.95064544678,-0.00190734863281
0.9757,1.72004699707,-0.00280380249023
0.9758,1.46198272705,-0.00371932983398
0.9759,1.22222900391,-0.00524520874023
0.976,0.970268249512,-0.00585556030273
0.9761,0.72135925293,-0.00766754150391
0.9762,0.472450256348,-0.00766754150391
0.9763,0.223541259766,-0.00858306884766
0.9764,-0.0284194946289,-0.00888824462891
0.9765,-0.274276733398,-0.00947952270508
0.9766,-0.526237487793,-0.0100898742676
0.9767,-0.778198242188,-0.0107002258301
0.9768,-1.03015899658,-0.0119209289551
0.9769,-1.28498077393,-0.0122261047363
0.977,-1.52187347412,-0.0131225585938
0.9771,-1.77974700928,-0.0131225585938
0.9772,-2.02255249023,-0.0140380859375
0.9773,-2.24723815918,-0.0137329101563
0.9774,-2.45666503906,-0.0143432617188
0.9775,-2.65693664551,-0.0140380859375
0.9776,-2.85739898682,-0.0140380859375
0.9777,-3.05461883545,-0.0146484375
0.9778,-3.2398223877,-0.0146484375
0.9779,-3.38554382324,-0.0146484375
0.978,-3.54022979736,-0.0143432617188
0.9781,-3.67088317871,-0.0146484375
0.9782,-3.80744934082,-0.0140380859375
0.9783,-3.92284393311,-0.0149536132813
0.9784,-4.0168762207,-0.0137329101563
0.9785,-4.09889221191,-0.0146484375
0.9786,-4.16564941406,-0.0128173828125
0.9787,-4.22630310059,-0.0131225585938
0.9788,-4.27188873291,-0.0125312805176
0.9789,-4.3083190918,-0.0113105773926
0.979,-4.32033538818,-0.0113105773926
0.9791,-4.29000854492,-0.0100898742676
0.9792,-4.23545837402,-0.00978469848633
0.9793,-4.1898727417,-0.00888824462891
0.9794,-4.12006378174,-0.00858306884766
0.9795,-4.03804779053,-0.00736236572266
0.9796,-3.94706726074,-0.00705718994141
0.9797,-3.83167266846,-0.00585556030273
0.9798,-3.69815826416,-0.00585556030273
0.9799,-3.56159210205,-0.00402450561523
0.98,-3.40976715088,-0.00402450561523
0.9801,-3.26404571533,-0.00251770019531
0.9802,-3.09104919434,-0.00221252441406
0.9803,-2.89993286133,-0.000686645507813
0.9804,-2.69641876221,0.000228881835938
0.9805,-2.50225067139,0.00112533569336
0.9806,-2.2928237915,0.00265121459961
0.9807,-2.077293396,0.00326156616211
0.9808,-1.81007385254,0.00387191772461
0.9809,-1.58252716064,0.00476837158203
0.981,-1.33972167969,0.00568389892578
0.9811,-1.07860565186,0.00598907470703
0.9812,-0.835800170898,0.00751495361328
0.9813,-0.577735900879,0.00751495361328
0.9814,-0.328826904297,0.0090217590332
0.9815,-0.0799179077148,0.00871658325195
0.9816,0.162887573242,0.0102424621582
0.9817,0.414848327637,0.0108528137207
0.9818,0.657653808594,0.0114440917969
0.9819,0.906562805176,0.0120544433594
0.982,1.16138458252,0.0123596191406
0.9821,1.40132904053,0.0129699707031
0.9822,1.65920257568,0.0126647949219
0.9823,1.88999176025,0.0135803222656
0.9824,2.10552215576,0.0129699707031
0.9825,2.30274200439,0.014476776123
0.9826,2.50911712646,0.0135803222656
0.9827,2.70347595215,0.014476776123
0.9828,2.91290283203,0.0147819519043
0.9829,3.04641723633,0.014476776123
0.983,3.18908691406,0.0147819519043
0.9831,3.32260131836,0.014476776123
0.9832,3.45020294189,0.014476776123
0.9833,3.58371734619,0.0135803222656
0.9834,3.6808013916,0.0141906738281
0.9835,3.76892089844,0.0126647949219
0.9836,3.84178161621,0.0132751464844
0.9837,3.90853881836,0.0117492675781
0.9838,3.95698547363,0.0123596191406
0.9839,3.99036407471,0.0114440917969
0.984,3.99951934814,0.0111389160156
0.9841,3.9722442627,0.0108528137207
0.9842,3.92665863037,0.00993728637695
0.9843,3.86600494385,0.0096321105957
0.9844,3.79314422607,0.0084114074707
0.9845,3.70807647705,0.0078010559082
0.9846,3.61404418945,0.00690460205078
0.9847,3.48663330078,0.00629425048828
0.9848,3.36208343506,0.00476837158203
0.9849,3.21025848389,0.00417709350586
0.985,3.08895111084,0.00295639038086
0.9851,2.93407440186,0.00265121459961
0.9852,2.75497436523,0.000820159912109
0.9853,2.55470275879,0.000820159912109
0.9854,2.36034393311,-0.000381469726563
0.9855,2.15091705322,-0.00129699707031
0.9856,1.94454193115,-0.00190734863281
0.9857,1.71089172363,-0.00310897827148
0.9858,1.45282745361,-0.00402450561523
0.9859,1.21307373047,-0.00494003295898
0.986,0.955009460449,-0.00585556030273
0.9861,0.70915222168,-0.00766754150391
0.9862,0.460243225098,-0.00736236572266
0.9863,0.211334228516,-0.00919342041016
0.9864,-0.0375747680664,-0.00858306884766
0.9865,-0.283432006836,-0.00978469848633
0.9866,-0.53539276123,-0.0100898742676
0.9867,-0.790214538574,-0.0107002258301
0.9868,-1.03912353516,-0.0116157531738
0.9869,-1.29413604736,-0.0119209289551
0.987,-1.53694152832,-0.0125312805176
0.9871,-1.79805755615,-0.0128173828125
0.9872,-2.03475952148,-0.0140380859375
0.9873,-2.25944519043,-0.0137329101563
0.9874,-2.46887207031,-0.0149536132813
0.9875,-2.66609191895,-0.0140380859375
0.9876,-2.8694152832,-0.0146484375
0.9877,-3.06377410889,-0.0146484375
0.9878,-3.23677062988,-0.0143432617188
0.9879,-3.39164733887,-0.0146484375
0.988,-3.54633331299,-0.0140380859375
0.9881,-3.67698669434,-0.0146484375
0.9882,-3.81355285645,-0.0140380859375
0.9883,-3.93180847168,-0.0146484375
0.9884,-4.02603149414,-0.0137329101563
0.9885,-4.10480499268,-0.0140380859375
0.9886,-4.17175292969,-0.0131225585938
0.9887,-4.2293548584,-0.0137329101563
0.9888,-4.28104400635,-0.0122261047363
0.9889,-4.31137084961,-0.0125312805176
0.989,-4.32033538818,-0.0110054016113
0.9891,-4.27494049072,-0.0100898742676
0.9892,-4.23240661621,-0.0100898742676
0.9893,-4.17766571045,-0.00888824462891
0.9894,-4.11396026611,-0.00827789306641
0.9895,-4.04109954834,-0.00736236572266
0.9896,-3.94096374512,-0.00644683837891
0.9897,-3.82862091064,-0.00585556030273
0.9898,-3.69205474854,-0.00494003295898
0.9899,-3.56464385986,-0.00402450561523
0.99,-3.40976715088,-0.00371932983398
0.9901,-3.26099395752,-0.00221252441406
0.9902,-3.08494567871,-0.00251770019531
0.9903,-2.89077758789,-0.000381469726563
0.9904,-2.68745422363,-0.000381469726563
0.9905,-2.49004364014,0.00143051147461
0.9906,-2.27756500244,0.00204086303711
0.9907,-2.06508636475,0.00326156616211
0.9908,-1.81922912598,0.00417709350586
0.9909,-1.57337188721,0.00476837158203
0.991,-1.32751464844,0.00598907470703
0.9911,-1.07250213623,0.00629425048828
0.9912,-0.832748413086,0.0078010559082
0.9913,-0.571823120117,0.00720977783203
0.9914,-0.319862365723,0.00932693481445
0.9915,-0.0770568847656,0.00871658325195
0.9916,0.174903869629,0.0105476379395
0.9917,0.423812866211,0.0102424621582
0.9918,0.672721862793,0.0114440917969
0.9919,0.921630859375,0.0123596191406
0.992,1.17053985596,0.0123596191406
0.9921,1.41334533691,0.0132751464844
0.9922,1.66835784912,0.0129699707031
0.9923,1.89609527588,0.0138854980469
0.9924,2.11162567139,0.0132751464844
0.9925,2.31189727783,0.014476776123
0.9926,2.51522064209,0.0135803222656
0.9927,2.70957946777,0.014476776123
0.9928,2.89764404297,0.0147819519043
0.9929,3.05252075195,0.014476776123
0.993,3.1982421875,0.0150871276855
0.9931,3.32565307617,0.014476776123
0.9932,3.45916748047,0.014476776123
0.9933,3.586769104,0.0141906738281
0.9934,3.68385314941,0.0138854980469
0.9935,3.77197265625,0.0132751464844
0.9936,3.8387298584,0.0129699707031
0.9937,3.91159057617,0.0120544433594
0.9938,3.95698547363,0.0120544433594
0.9939,3.99036407471,0.0105476379395
0.994,3.99951934814,0.0111389160156
0.9941,3.96919250488,0.00993728637695
0.9942,3.92360687256,0.00993728637695
0.9943,3.86295318604,0.0096321105957
0.9944,3.79009246826,0.00871658325195
0.9945,3.70807647705,0.00810623168945
0.9946,3.61099243164,0.00690460205078
0.9947,3.48358154297,0.00598907470703
0.9948,3.35292816162,0.00476837158203
0.9949,3.2133102417,0.00446319580078
0.995,3.0797958374,0.00234603881836
0.9951,2.92491912842,0.00234603881836
0.9952,2.74600982666,0.000820159912109
0.9953,2.54554748535,0.000820159912109
0.9954,2.34832763672,-0.00129699707031
0.9955,2.13584899902,-0.00129699707031
0.9956,1.93252563477,-0.00221252441406
0.9957,1.69868469238,-0.00310897827148
0.9958,1.4497756958,-0.00371932983398
0.9959,1.20086669922,-0.00494003295898
0.996,0.93994140625,-0.00555038452148
0.9961,0.697135925293,-0.00675201416016
0.9962,0.445175170898,-0.00736236572266
0.9963,0.199317932129,-0.00888824462891
0.9964,-0.0495910644531,-0.00888824462891
0.9965,-0.295448303223,-0.0107002258301
0.9966,-0.544357299805,-0.0103950500488
0.9967,-0.802421569824,-0.0110054016113
0.9968,-1.06658935547,-0.0116157531738
0.9969,-1.3032913208,-0.0116157531738
0.997,-1.54914855957,-0.0125312805176
0.9971,-1.80416107178,-0.0128173828125
0.9972,-2.04391479492,-0.013427734375
0.9973,-2.27146148682,-0.0137329101563
0.9974,-2.47497558594,-0.0146484375
0.9975,-2.67524719238,-0.0143432617188
0.9976,-2.87551879883,-0.0155639648438
0.9977,-3.06987762451,-0.0146484375
0.9978,-3.24592590332,-0.0146484375
0.9979,-3.40061187744,-0.0146484375
0.998,-3.54328155518,-0.0140380859375
0.9981,-3.68595123291,-0.0143432617188
0.9982,-3.81660461426,-0.0140380859375
0.9983,-3.93486022949,-0.0137329101563
0.9984,-4.03213500977,-0.0137329101563
0.9985,-4.10194396973,-0.013427734375
0.9986,-4.18376922607,-0.0131225585938
0.9987,-4.22630310059,-0.013427734375
0.9988,-4.27799224854,-0.0122261047363
0.9989,-4.31442260742,-0.0125312805176
0.999,-4.31728363037,-0.0110054016113
0.9991,-4.27494049072,-0.0113105773926
0.9992,-4.23240661621,-0.00978469848633
0.9993,-4.1748046875,-0.00978469848633
0.9994,-4.1109085083,-0.00827789306641
0.9995,-4.02603149414,-0.00736236572266
0.9996,-3.93486022949,-0.00675201416016
0.9997,-3.82251739502,-0.00585556030273
0.9998,-3.6828994751,-0.00524520874023
0.9999,-3.55243682861,-0.00402450561523
1,-3.40061187744,-0.00341415405273
1.0001,-3.26099395752,-0.00221252441406
1.0002,-3.07598114014,-0.00221252441406
1.0003,-2.88467407227,-0.000381469726563
1.0004,-2.68135070801,-0.000381469726563
1.0005,-2.48394012451,0.00143051147461
1.0006,-2.27146148682,0.000820159912109
1.0007,-2.05593109131,0.00326156616211
1.0008,-1.80416107178,0.00446319580078
1.0009,-1.56135559082,0.00476837158203
1.001,-1.30939483643,0.00629425048828
1.0011,-1.06048583984,0.00659942626953
1.0012,-0.817680358887,0.0078010559082
1.0013,-0.556564331055,0.00810623168945
1.0014,-0.313758850098,0.0090217590332
1.0015,-0.0617980957031,0.00932693481445
1.0016,0.184059143066,0.0102424621582
1.0017,0.436019897461,0.0102424621582
1.0018,0.678825378418,0.0114440917969
1.0019,0.933837890625,0.0117492675781
1.002,1.18274688721,0.0126647949219
1.0021,1.42860412598,0.0132751464844
1.0022,1.67751312256,0.0135803222656
1.0023,1.90811157227,0.0138854980469
1.0024,2.12364196777,0.0141906738281
1.0025,2.31494903564,0.0141906738281
1.0026,2.52437591553,0.0138854980469
1.0027,2.72159576416,0.014476776123
1.0028,2.90679931641,0.0150871276855
1.0029,3.05862426758,0.014476776123
1.003,3.20129394531,0.0141906738281
1.0031,3.33480834961,0.014476776123
1.0032,3.46832275391,0.014476776123
1.0033,3.58982086182,0.0141906738281
1.0034,3.68995666504,0.0138854980469
1.0035,3.7748336792,0.0135803222656
1.0036,3.84178161621,0.0132751464844
1.0037,3.91445159912,0.0123596191406
1.0038,3.95393371582,0.0123596191406
1.0039,3.99341583252,0.0111389160156
1.004,3.99951934814,0.0114440917969
1.0041,3.96614074707,0.00932693481445
1.0042,3.92360687256,0.0102424621582
1.0043,3.85684967041,0.0084114074707
1.0044,3.78704071045,0.0084114074707
1.0045,3.70502471924,0.0078010559082
1.0046,3.60794067383,0.00690460205078
1.0047,3.48052978516,0.00629425048828
1.0048,3.34987640381,0.00387191772461
1.0049,3.21636199951,0.00476837158203
1.005,3.07674407959,0.00326156616211
1.0051,2.91290283203,0.00234603881836
1.0052,2.73685455322,0.00112533569336
1.0053,2.53639221191,0.000534057617188
1.0054,2.34222412109,-0.000991821289063
1.0055,2.13279724121,-0.00129699707031
1.0056,1.92337036133,-0.00310897827148
1.0057,1.68952941895,-0.00341415405273
1.0058,1.44081115723,-0.00402450561523
1.0059,1.18885040283,-0.00494003295898
1.006,0.942993164063,-0.00524520874023
1.0061,0.684928894043,-0.00675201416016
1.0062,0.442123413086,-0.00736236572266
1.0063,0.187110900879,-0.00827789306641
1.0064,-0.0617980957031,-0.00888824462891
1.0065,-0.301551818848,-0.0100898742676
1.0066,-0.556564331055,-0.0103950500488
1.0067,-0.811576843262,-0.0119209289551
1.0068,-1.05438232422,-0.0116157531738
1.0069,-1.30939483643,-0.0122261047363
1.007,-1.56421661377,-0.0125312805176
1.0071,-1.81312561035,-0.0128173828125
1.0072,-2.05593109131,-0.013427734375
1.0073,-2.28366851807,-0.0137329101563
1.0074,-2.48394012451,-0.0140380859375
1.0075,-2.68745422363,-0.0140380859375
1.0076,-2.88467407227,-0.0149536132813
1.0077,-3.07903289795,-0.0143432617188
1.0078,-3.24897766113,-0.0155639648438
1.0079,-3.40366363525,-0.0146484375
1.008,-3.5493850708,-0.0146484375
1.0081,-3.69205474854,-0.0143432617188
1.0082,-3.81965637207,-0.0140380859375
1.0083,-3.9379119873,-0.0140380859375
1.0084,-4.03499603271,-0.013427734375
1.0085,-4.1109085083,-0.0137329101563
1.0086,-4.18376922607,-0.0128173828125
1.0087,-4.2293548584,-0.0128173828125
1.0088,-4.28695678711,-0.0122261047363
1.0089,-4.31728363037,-0.0125312805176
1.009,-4.31728363037,-0.0110054016113
1.0091,-4.27494049072,-0.0113105773926
1.0092,-4.22630310059,-0.00978469848633
1.0093,-4.17175292969,-0.0100898742676
1.0094,-4.10785675049,-0.00858306884766
1.0095,-4.02603149414,-0.00797271728516
1.0096,-3.93180847168,-0.00675201416016
1.0097,-3.81050109863,-0.00555038452148
1.0098,-3.68595123291,-0.00524520874023
1.0099,-3.5493850708,-0.00371932983398
1.01,-3.40061187744,-0.00341415405273
1.0101,-3.24897766113,-0.00221252441406
1.0102,-3.06987762451,-0.00129699707031
1.0103,-2.88467407227,-0.000381469726563
1.0104,-2.67219543457,-7.62939453125E-05
1.0105,-2.47802734375,0.00112533569336
1.0106,-2.26249694824,0.00173568725586
1.0107,-2.04696655273,0.00326156616211
1.0108,-1.78890228271,0.00417709350586
1.0109,-1.54914855957,0.00476837158203
1.011,-1.30023956299,0.00568389892578
1.0111,-1.05133056641,0.00690460205078
1.0112,-0.805473327637,0.00751495361328
1.0113,-0.55046081543,0.0084114074707
1.0114,-0.30460357666,0.00932693481445
1.0115,-0.0465393066406,0.00932693481445
1.0116,0.187110900879,0.0102424621582
1.0117,0.445175170898,0.0105476379395
1.0118,0.687980651855,0.0114440917969
1.0119,0.93994140625,0.0105476379395
1.012,1.19781494141,0.0126647949219
1.0121,1.43775939941,0.0126647949219
1.0122,1.686668396,0.0132751464844
1.0123,1.91421508789,0.0138854980469
1.0124,2.12669372559,0.0141906738281
1.0125,2.32391357422,0.014476776123
1.0126,2.53047943115,0.014476776123
1.0127,2.72159576416,0.0147819519043
1.0128,2.92491912842,0.014476776123
1.0129,3.0647277832,0.0147819519043
1.013,3.20434570313,0.0135803222656
1.0131,3.33786010742,0.014476776123
1.0132,3.46832275391,0.0135803222656
1.0133,3.59287261963,0.0138854980469
1.0134,3.69606018066,0.0138854980469
1.0135,3.77788543701,0.0132751464844
1.0136,3.84769439697,0.0135803222656
1.0137,3.91445159912,0.0123596191406
1.0138,3.95698547363,0.0126647949219
1.0139,3.99341583252,0.0117492675781
1.014,3.99036407471,0.0114440917969
1.0141,3.96614074707,0.0102424621582
1.0142,3.92055511475,0.0102424621582
1.0143,3.85684967041,0.00810623168945
1.0144,3.78704071045,0.0084114074707
1.0145,3.70502471924,0.00690460205078
1.0146,3.59878540039,0.00659942626953
1.0147,3.47747802734,0.00598907470703
1.0148,3.32870483398,0.00387191772461
1.0149,3.21025848389,0.00446319580078
1.015,3.06758880615,0.00326156616211
1.0151,2.91290283203,0.00234603881836
1.0152,2.7307510376,0.00143051147461
1.0153,2.52437591553,0.000534057617188
1.0154,2.33612060547,-0.000686645507813
1.0155,2.12364196777,-0.00129699707031
1.0156,1.91421508789,-0.00280380249023
1.0157,1.68361663818,-0.00310897827148
1.0158,1.43165588379,-0.00494003295898
1.0159,1.18274688721,-0.00494003295898
1.016,0.930786132813,-0.00585556030273
1.0161,0.675773620605,-0.00675201416016
1.0162,0.426864624023,-0.00736236572266
1.0163,0.177955627441,-0.00827789306641
1.0164,-0.0709533691406,-0.00888824462891
1.0165,-0.31681060791,-0.00978469848633
1.0166,-0.571823120117,-0.0100898742676
1.0167,-0.820541381836,-0.0116157531738
1.0168,-1.06353759766,-0.0113105773926
1.0169,-1.318359375,-0.0131225585938
1.017,-1.57032012939,-0.0125312805176
1.0171,-1.81617736816,-0.0131225585938
1.0172,-2.06508636475,-0.013427734375
1.0173,-2.28672027588,-0.0137329101563
1.0174,-2.49309539795,-0.0143432617188
1.0175,-2.69336700439,-0.0137329101563
1.0176,-2.8938293457,-0.0146484375
1.0177,-3.09104919434,-0.0143432617188
1.0178,-3.26099395752,-0.0155639648438
1.0179,-3.40671539307,-0.0143432617188
1.018,-3.55243682861,-0.0155639648438
1.0181,-3.69205474854,-0.0143432617188
1.0182,-3.81965637207,-0.0146484375
1.0183,-3.94096374512,-0.0140380859375
1.0184,-4.02908325195,-0.013427734375
1.0185,-4.1109085083,-0.0137329101563
1.0186,-4.18071746826,-0.0125312805176
1.0187,-4.23545837402,-0.0128173828125
1.0188,-4.29000854492,-0.0122261047363
1.0189,-4.31728363037,-0.0116157531738
1.019,-4.323387146,-0.0110054016113
1.0191,-4.27188873291,-0.0110054016113
1.0192,-4.23240661621,-0.00978469848633
1.0193,-4.16870117188,-0.00947952270508
1.0194,-4.10480499268,-0.00827789306641
1.0195,-4.02297973633,-0.00827789306641
1.0196,-3.92589569092,-0.00644683837891
1.0197,-3.80744934082,-0.00644683837891
1.0198,-3.67698669434,-0.00494003295898
1.0199,-3.53736877441,-0.00402450561523
1.02,-3.39164733887,-0.00310897827148
1.0201,-3.2398223877,-0.00221252441406
1.0202,-3.06072235107,-0.00129699707031
1.0203,-2.87551879883,-7.62939453125E-05
1.0204,-2.66609191895,0.000534057617188
1.0205,-2.47192382813,0.00173568725586
1.0206,-2.2533416748,0.00173568725586
1.0207,-2.04086303711,0.00326156616211
1.0208,-1.77974700928,0.00295639038086
1.0209,-1.53388977051,0.00537872314453
1.021,-1.29108428955,0.00476837158203
1.0211,-1.03912353516,0.00690460205078
1.0212,-0.793266296387,0.00720977783203
1.0213,-0.541305541992,0.00810623168945
1.0214,-0.289535522461,0.00932693481445
1.0215,-0.0345230102539,0.00932693481445
1.0216,0.199317932129,0.0105476379395
1.0217,0.454139709473,0.0108528137207
1.0218,0.69408416748,0.0117492675781
1.0219,0.948905944824,0.0114440917969
1.022,1.20697021484,0.0126647949219
1.0221,1.44672393799,0.0120544433594
1.0222,1.69868469238,0.0132751464844
1.0223,1.92642211914,0.0135803222656
1.0224,2.13584899902,0.0138854980469
1.0225,2.34527587891,0.014476776123
1.0226,2.53639221191,0.0141906738281
1.0227,2.73685455322,0.0147819519043
1.0228,2.93102264404,0.0141906738281
1.0229,3.0647277832,0.014476776123
1.023,3.21025848389,0.0138854980469
1.0231,3.34396362305,0.014476776123
1.0232,3.47747802734,0.0135803222656
1.0233,3.6018371582,0.0135803222656
1.0234,3.70197296143,0.0135803222656
1.0235,3.78093719482,0.0132751464844
1.0236,3.8537979126,0.0132751464844
1.0237,3.91445159912,0.0126647949219
1.0238,3.96308898926,0.0123596191406
1.0239,3.99341583252,0.0117492675781
1.024,3.99646759033,0.0111389160156
1.0241,3.96614074707,0.0105476379395
1.0242,3.91159057617,0.00993728637695
1.0243,3.8537979126,0.00871658325195
1.0244,3.78093719482,0.0084114074707
1.0245,3.69911193848,0.00690460205078
1.0246,3.59878540039,0.00690460205078
1.0247,3.47442626953,0.00507354736328
1.0248,3.32260131836,0.00446319580078
1.0249,3.20720672607,0.00387191772461
1.025,3.0647277832,0.00326156616211
1.0251,2.90985107422,0.00234603881836
1.0252,2.72464752197,0.00143051147461
1.0253,2.52132415771,0.000534057617188
1.0254,2.31800079346,-0.000686645507813
1.0255,2.11162567139,-0.00129699707031
1.0256,1.90505981445,-0.00280380249023
1.0257,1.66835784912,-0.00310897827148
1.0258,1.41639709473,-0.00494003295898
1.0259,1.17359161377,-0.00494003295898
1.026,0.921630859375,-0.00644683837891
1.0261,0.66967010498,-0.00675201416016
1.0262,0.423812866211,-0.00766754150391
1.0263,0.168991088867,-0.00858306884766
1.0264,-0.0799179077148,-0.00888824462891
1.0265,-0.322914123535,-0.00978469848633
1.0266,-0.577735900879,-0.0100898742676
1.0267,-0.829696655273,-0.0113105773926
1.0268,-1.11198425293,-0.0119209289551
1.0269,-1.32751464844,-0.0125312805176
1.027,-1.57947540283,-0.0125312805176
1.0271,-1.82838439941,-0.0137329101563
1.0272,-2.07424163818,-0.013427734375
1.0273,-2.28977203369,-0.013427734375
1.0274,-2.50225067139,-0.0140380859375
1.0275,-2.70252227783,-0.0137329101563
1.0276,-2.89993286133,-0.0146484375
1.0277,-3.09715270996,-0.0146484375
1.0278,-3.27014923096,-0.0146484375
1.0279,-3.42197418213,-0.0146484375
1.028,-3.56159210205,-0.0149536132813
1.0281,-3.69815826416,-0.0146484375
1.0282,-3.82556915283,-0.0149536132813
1.0283,-3.94401550293,-0.0140380859375
1.0284,-4.03499603271,-0.0140380859375
1.0285,-4.11701202393,-0.0131225585938
1.0286,-4.17766571045,-0.0128173828125
1.0287,-4.23240661621,-0.0125312805176
1.0288,-4.29611206055,-0.0119209289551
1.0289,-4.32033538818,-0.0113105773926
1.029,-4.32643890381,-0.0110054016113
1.0291,-4.2688369751,-0.0103950500488
1.0292,-4.23545837402,-0.00978469848633
1.0293,-4.16870117188,-0.00978469848633
1.0294,-4.10785675049,-0.00827789306641
1.0295,-4.0168762207,-0.00827789306641
1.0296,-3.92589569092,-0.00644683837891
1.0297,-3.8013458252,-0.00705718994141
1.0298,-3.67088317871,-0.00463485717773
1.0299,-3.53126525879,-0.00494003295898
1.03,-3.38249206543,-0.00310897827148
1.0301,-3.23371887207,-0.00221252441406
1.0302,-3.05461883545,-0.00160217285156
1.0303,-2.86045074463,-7.62939453125E-05
1.0304,-2.66304016113,0.000228881835938
1.0305,-2.4658203125,0.00173568725586
1.0306,-2.25028991699,0.00204086303711
1.0307,-2.03475952148,0.00356674194336
1.0308,-1.74942016602,0.00476837158203
1.0309,-1.53388977051,0.00507354736328
1.031,-1.28192901611,0.00537872314453
1.0311,-1.03015899658,0.00690460205078
1.0312,-0.784301757813,0.00690460205078
1.0313,-0.532341003418,0.00810623168945
1.0314,-0.277328491211,0.0090217590332
1.0315,-0.0345230102539,0.0096321105957
1.0316,0.211334228516,0.0105476379395
1.0317,0.460243225098,0.0108528137207
1.0318,0.706100463867,0.0114440917969
1.0319,0.961112976074,0.0120544433594
1.032,1.20391845703,0.0123596191406
1.0321,1.45587921143,0.0126647949219
1.0322,1.70478820801,0.0132751464844
1.0323,1.94149017334,0.0129699707031
1.0324,2.14195251465,0.0141906738281
1.0325,2.35137939453,0.0141906738281
1.0326,2.54249572754,0.014476776123
1.0327,2.74295806885,0.014476776123
1.0328,2.92491912842,0.014476776123
1.0329,3.07369232178,0.014476776123
1.033,3.21636199951,0.014476776123
1.0331,3.34396362305,0.014476776123
1.0332,3.48052978516,0.0135803222656
1.0333,3.6018371582,0.0141906738281
