0.9597,3.53813171387,0.0138854980469
0.9598,3.78093719482,0.0160026550293
0.9599,3.93886566162,0.016918182373
0.96,3.99951934814,0.0178146362305
0.9601,3.92360687256,0.0178146362305
0.9602,3.74755859375,0.0181198120117
0.9603,3.48663330078,0.0166130065918
0.9604,3.15265655518,0.0166130065918
0.9605,2.74887084961,0.0147819519043
0.9606,2.2481918335,0.0135803222656
0.9607,1.70783996582,0.0117492675781
0.9608,1.08261108398,0.00932693481445
0.9609,0.457191467285,0.00690460205078
0.961,-0.158882141113,0.00417709350586
0.9611,-0.793266296387,0.00112533569336
0.9612,-1.40647888184,-0.00160217285156
0.9613,-2.03475952148,-0.00463485717773
0.9614,-2.5598526001,-0.00766754150391
0.9615,-3.05461883545,-0.00947952270508
0.9616,-3.4553527832,-0.0128173828125
0.9617,-3.79524230957,-0.0137329101563
0.9618,-4.05941009521,-0.0155639648438
0.9619,-4.22019958496,-0.0170707702637
0.962,-4.3083190918,-0.0179862976074
0.9621,-4.20818328857,-0.0182914733887
0.9622,-4.03804779053,-0.0182914733887
0.9623,-3.75576019287,-0.0182914733887
0.9624,-3.40671539307,-0.0164604187012
0.9625,-2.97870635986,-0.0155639648438
0.9626,-2.48394012451,-0.013427734375
0.9627,-1.9193649292,-0.0125312805176
0.9628,-1.29718780518,-0.00888824462891
0.9629,-0.668907165527,-0.00766754150391
0.963,-0.0434875488281,-0.00371932983398
0.9631,0.575637817383,-0.00160217285156
0.9632,1.20086669922,0.00173568725586
0.9633,1.81713104248,0.00476837158203
0.9634,2.34527587891,0.00690460205078
0.9635,2.83088684082,0.0102424621582
0.9636,3.2133102417,0.0117492675781
0.9637,3.53813171387,0.014476776123
0.9638,3.78093719482,0.015697479248
0.9639,3.93886566162,0.016918182373
0.964,4.00562286377,0.0172233581543
0.9641,3.92360687256,0.0181198120117
0.9642,3.74755859375,0.0172233581543
0.9643,3.48358154297,0.0175285339355
0.9644,3.15265655518,0.0166130065918
0.9645,2.74295806885,0.0150871276855
0.9646,2.24514007568,0.0138854980469
0.9647,1.7017364502,0.0114440917969
0.9648,1.07650756836,0.00932693481445
0.9649,0.457191467285,0.00659942626953
0.965,-0.168037414551,0.00387191772461
0.9651,-0.790214538574,0.00112533569336
0.9652,-1.41258239746,-0.00160217285156
0.9653,-2.02865600586,-0.00494003295898
0.9654,-2.56290435791,-0.00675201416016
0.9655,-3.05461883545,-0.0103950500488
0.9656,-3.45840454102,-0.0119209289551
0.9657,-3.79524230957,-0.0137329101563
0.9658,-4.05941009521,-0.0155639648438
0.9659,-4.2293548584,-0.0167655944824
0.966,-4.31137084961,-0.0179862976074
0.9661,-4.21409606934,-0.0182914733887
0.9662,-4.03213500977,-0.0182914733887
0.9663,-3.7467956543,-0.0176811218262
0.9664,-3.40061187744,-0.0173759460449
0.9665,-2.97870635986,-0.0152587890625
0.9666,-2.47497558594,-0.0143432617188
0.9667,-1.91345214844,-0.0113105773926
0.9668,-1.29413604736,-0.0100898742676
0.9669,-0.662803649902,-0.00644683837891
0.967,-0.0284194946289,-0.00341415405273
0.9671,0.575637817383,-0.000991821289063
0.9672,1.20391845703,0.00204086303711
0.9673,1.81713104248,0.00446319580078
0.9674,2.34527587891,0.00751495361328
0.9675,2.83393859863,0.0096321105957
0.9676,3.20720672607,0.0123596191406
0.9677,3.54423522949,0.0132751464844
0.9678,3.78093719482,0.0160026550293
0.9679,3.94191741943,0.0160026550293
0.968,4.00562286377,0.0178146362305
0.9681,3.92360687256,0.0178146362305
0.9682,3.74450683594,0.0181198120117
0.9683,3.48358154297,0.0178146362305
0.9684,3.14960479736,0.015697479248
0.9685,2.74295806885,0.015697479248
0.9686,2.24208831787,0.0135803222656
0.9687,1.69868469238,0.0117492675781
0.9688,1.07650756836,0.00932693481445
0.9689,0.454139709473,0.00690460205078
0.969,-0.161933898926,0.00356674194336
0.9691,-0.793266296387,0.00112533569336
0.9692,-1.40953063965,-0.00280380249023
0.9693,-2.03475952148,-0.00432968139648
0.9694,-2.5598526001,-0.00766754150391
0.9695,-3.05767059326,-0.00978469848633
0.9696,-3.4553527832,-0.0116157531738
0.9697,-3.79829406738,-0.0140380859375
0.9698,-4.06551361084,-0.0155639648438
0.9699,-4.22019958496,-0.0170707702637
0.97,-4.32033538818,-0.0176811218262
0.9701,-4.20513153076,-0.0182914733887
0.9702,-4.03804779053,-0.0182914733887
0.9703,-3.74984741211,-0.0182914733887
0.9704,-3.40061187744,-0.0161552429199
0.9705,-2.9727935791,-0.0164604187012
0.9706,-2.47192382813,-0.013427734375
0.9707,-1.91345214844,-0.0122261047363
0.9708,-1.29413604736,-0.00919342041016
0.9709,-0.662803649902,-0.00644683837891
0.971,-0.0434875488281,-0.00402450561523
0.9711,0.578689575195,-0.000686645507813
0.9712,1.20697021484,0.00173568725586
0.9713,1.82018280029,0.00476837158203
0.9714,2.34832763672,0.00690460205078
0.9715,2.83393859863,0.0102424621582
0.9716,3.21636199951,0.0114440917969
0.9717,3.5472869873,0.014476776123
0.9718,3.78398895264,0.0147819519043
0.9719,3.94191741943,0.016918182373
0.972,4.00562286377,0.0178146362305
0.9721,3.92055511475,0.0181198120117
0.9722,3.74755859375,0.018424987793
0.9723,3.48052978516,0.0172233581543
0.9724,3.14960479736,0.0166130065918
0.9725,2.73990631104,0.0150871276855
0.9726,2.23598480225,0.0138854980469
0.9727,1.69868469238,0.0111389160156
0.9728,1.07345581055,0.00932693481445
0.9729,0.457191467285,0.00629425048828
0.973,-0.164985656738,0.00387191772461
0.9731,-0.790214538574,0.000534057617188
0.9732,-1.41258239746,-0.00190734863281
0.9733,-2.05001831055,-0.00402450561523
0.9734,-2.56900787354,-0.00736236572266
0.9735,-3.06377410889,-0.00947952270508
0.9736,-3.46145629883,-0.0122261047363
0.9737,-3.80744934082,-0.0140380859375
0.9738,-4.05941009521,-0.015869140625
0.9739,-4.23240661621,-0.0170707702637
0.974,-4.3083190918,-0.0182914733887
0.9741,-4.20513153076,-0.0182914733887
0.9742,-4.02603149414,-0.0189018249512
0.9743,-3.74984741211,-0.0173759460449
0.9744,-3.39469909668,-0.0176811218262
0.9745,-2.96974182129,-0.0152587890625
0.9746,-2.46887207031,-0.0137329101563
0.9747,-1.91345214844,-0.0113105773926
0.9748,-1.29108428955,-0.00888824462891
0.9749,-0.662803649902,-0.00675201416016
0.975,-0.0434875488281,-0.00371932983398
0.9751,0.581741333008,-0.000991821289063
0.9752,1.20086669922,0.00204086303711
0.9753,1.8383026123,0.00387191772461
0.9754,2.34832763672,0.00751495361328
0.9755,2.83699035645,0.00932693481445
0.9756,3.21941375732,0.0123596191406
0.9757,3.5472869873,0.0135803222656
0.9758,3.78398895264,0.015697479248
0.9759,3.94496917725,0.0172233581543
0.976,4.00562286377,0.0178146362305
0.9761,3.92055511475,0.018424987793
0.9762,3.74450683594,0.0178146362305
0.9763,3.47747802734,0.0178146362305
0.9764,3.14655303955,0.0163078308105
0.9765,2.73380279541,0.015697479248
0.9766,2.23293304443,0.0129699707031
0.9767,1.69563293457,0.0117492675781
0.9768,1.07345581055,0.00810623168945
0.9769,0.454139709473,0.00690460205078
0.977,-0.164985656738,0.00356674194336
0.9771,-0.796318054199,0.000820159912109
0.9772,-1.41258239746,-0.00129699707031
0.9773,-2.04086303711,-0.00494003295898
0.9774,-2.57511138916,-0.00705718994141
0.9775,-3.06377410889,-0.00978469848633
0.9776,-3.46755981445,-0.0119209289551
0.9777,-3.80439758301,-0.0146484375
0.9778,-4.06246185303,-0.015869140625
0.9779,-4.22325134277,-0.0173759460449
0.978,-4.31137084961,-0.0179862976074
0.9781,-4.20207977295,-0.0192070007324
0.9782,-4.02603149414,-0.0179862976074
0.9783,-3.7467956543,-0.0179862976074
0.9784,-3.40061187744,-0.0164604187012
0.9785,-2.96669006348,-0.0152587890625
0.9786,-2.47192382813,-0.0137329101563
0.9787,-1.91631317139,-0.0113105773926
0.9788,-1.28803253174,-0.00919342041016
0.9789,-0.665855407715,-0.00644683837891
0.979,-0.0375747680664,-0.00402450561523
0.9791,0.578689575195,-0.000991821289063
0.9792,1.21002197266,0.00112533569336
0.9793,1.82628631592,0.00476837158203
0.9794,2.35443115234,0.00629425048828
0.9795,2.84004211426,0.0102424621582
0.9796,3.21941375732,0.0117492675781
0.9797,3.5472869873,0.0141906738281
0.9798,3.78398895264,0.0160026550293
0.9799,3.94191741943,0.016918182373
0.98,4.00257110596,0.0181198120117
0.9801,3.91750335693,0.0181198120117
0.9802,3.73840332031,0.0181198120117
0.9803,3.47747802734,0.016918182373
0.9804,3.14350128174,0.0166130065918
0.9805,2.73685455322,0.014476776123
0.9806,2.23903656006,0.0135803222656
0.9807,1.69563293457,0.0105476379395
0.9808,1.07345581055,0.00932693481445
0.9809,0.454139709473,0.00659942626953
0.981,-0.171089172363,0.00356674194336
0.9811,-0.799369812012,0.00143051147461
0.9812,-1.42154693604,-0.00190734863281
0.9813,-2.04391479492,-0.00432968139648
0.9814,-2.56900787354,-0.00736236572266
0.9815,-3.06987762451,-0.00978469848633
0.9816,-3.46450805664,-0.0125312805176
0.9817,-3.80439758301,-0.0137329101563
0.9818,-4.06246185303,-0.0164604187012
0.9819,-4.22325134277,-0.0170707702637
0.982,-4.30526733398,-0.0185966491699
0.9821,-4.20513153076,-0.0185966491699
0.9822,-4.02603149414,-0.0179862976074
0.9823,-3.71932983398,-0.0182914733887
0.9824,-3.39775085449,-0.0164604187012
0.9825,-2.96974182129,-0.0155639648438
0.9826,-2.47192382813,-0.013427734375
0.9827,-1.90734863281,-0.0113105773926
0.9828,-1.29413604736,-0.00919342041016
0.9829,-0.653648376465,-0.00705718994141
0.983,-0.0375747680664,-0.00371932983398
0.9831,0.587844848633,-0.00160217285156
0.9832,1.21307373047,0.00204086303711
0.9833,1.82933807373,0.00417709350586
0.9834,2.35748291016,0.00751495361328
0.9835,2.84309387207,0.00993728637695
0.9836,3.21941375732,0.0120544433594
0.9837,3.5472869873,0.0141906738281
0.9838,3.78398895264,0.015697479248
0.9839,3.93886566162,0.016918182373
0.984,4.00562286377,0.0175285339355
0.9841,3.91159057617,0.018424987793
0.9842,3.74450683594,0.0172233581543
0.9843,3.47747802734,0.0178146362305
0.9844,3.14350128174,0.0153923034668
0.9845,2.73685455322,0.015697479248
0.9846,2.23293304443,0.0129699707031
0.9847,1.69258117676,0.0114440917969
0.9848,1.06735229492,0.0096321105957
0.9849,0.445175170898,0.00629425048828
0.985,-0.177192687988,0.00417709350586
0.9851,-0.805473327637,0.000820159912109
0.9852,-1.42765045166,-0.00160217285156
0.9853,-2.04391479492,-0.00494003295898
0.9854,-2.57511138916,-0.00705718994141
0.9855,-3.06987762451,-0.0107002258301
0.9856,-3.46450805664,-0.0122261047363
0.9857,-3.80439758301,-0.0149536132813
0.9858,-4.06246185303,-0.015869140625
0.9859,-4.22019958496,-0.0170707702637
0.986,-4.3083190918,-0.0179862976074
0.9861,-4.19902801514,-0.0179862976074
0.9862,-4.02603149414,-0.0185966491699
0.9863,-3.75270843506,-0.0176811218262
0.9864,-3.39469909668,-0.0167655944824
0.9865,-2.9727935791,-0.0152587890625
0.9866,-2.4658203125,-0.013427734375
0.9867,-1.91345214844,-0.0116157531738
0.9868,-1.28192901611,-0.00978469848633
0.9869,-0.653648376465,-0.00644683837891
0.987,-0.0284194946289,-0.00463485717773
0.9871,0.590896606445,-0.000991821289063
0.9872,1.21917724609,0.00173568725586
0.9873,1.82933807373,0.00476837158203
0.9874,2.36034393311,0.00751495361328
0.9875,2.84309387207,0.00993728637695
0.9876,3.21941375732,0.0120544433594
0.9877,3.55033874512,0.0141906738281
0.9878,3.78093719482,0.015697479248
0.9879,3.94191741943,0.0160026550293
0.988,4.00257110596,0.0178146362305
0.9881,3.91750335693,0.0175285339355
0.9882,3.74450683594,0.018424987793
0.9883,3.47747802734,0.0166130065918
0.9884,3.14350128174,0.0166130065918
0.9885,2.73380279541,0.0153923034668
0.9886,2.22988128662,0.0135803222656
0.9887,1.68952941895,0.0117492675781
0.9888,1.06430053711,0.0090217590332
0.9889,0.442123413086,0.00690460205078
0.989,-0.177192687988,0.00356674194336
0.9891,-0.811576843262,0.00112533569336
0.9892,-1.42459869385,-0.00251770019531
0.9893,-2.04696655273,-0.00432968139648
0.9894,-2.57511138916,-0.00827789306641
0.9895,-3.0668258667,-0.00978469848633
0.9896,-3.46450805664,-0.0125312805176
0.9897,-3.80744934082,-0.0140380859375
0.9898,-4.05941009521,-0.0155639648438
0.9899,-4.22630310059,-0.0170707702637
0.99,-4.31442260742,-0.0173759460449
0.9901,-4.20513153076,-0.0185966491699
0.9902,-4.03213500977,-0.0179862976074
0.9903,-3.71932983398,-0.0185966491699
0.9904,-3.39775085449,-0.0164604187012
0.9905,-2.96363830566,-0.015869140625
0.9906,-2.46276855469,-0.0137329101563
0.9907,-1.90124511719,-0.0122261047363
0.9908,-1.28192901611,-0.00919342041016
0.9909,-0.64754486084,-0.00736236572266
0.991,-0.0253677368164,-0.00371932983398
0.9911,0.596809387207,-0.000991821289063
0.9912,1.21917724609,0.00204086303711
0.9913,1.83219909668,0.00476837158203
0.9914,2.36034393311,0.00751495361328
0.9915,2.84309387207,0.0096321105957
0.9916,3.22246551514,0.0120544433594
0.9917,3.54423522949,0.0141906738281
0.9918,3.78704071045,0.0153923034668
0.9919,3.94496917725,0.0172233581543
0.992,4.00562286377,0.0166130065918
0.9921,3.91750335693,0.018424987793
0.9922,3.74450683594,0.0178146362305
0.9923,3.47442626953,0.0178146362305
0.9924,3.14350128174,0.0166130065918
0.9925,2.7307510376,0.0150871276855
0.9926,2.22988128662,0.0138854980469
0.9927,1.686668396,0.0111389160156
0.9928,1.05819702148,0.00932693481445
0.9929,0.442123413086,0.00629425048828
0.993,-0.183296203613,0.00387191772461
0.9931,-0.805473327637,0.000228881835938
0.9932,-1.42459869385,-0.00160217285156
0.9933,-2.04696655273,-0.00585556030273
0.9934,-2.57511138916,-0.00705718994141
0.9935,-3.0668258667,-0.00978469848633
0.9936,-3.46755981445,-0.0122261047363
0.9937,-3.80744934082,-0.0137329101563
0.9938,-4.06551361084,-0.015869140625
0.9939,-4.2293548584,-0.0167655944824
0.994,-4.31137084961,-0.0179862976074
0.9941,-4.20818328857,-0.0182914733887
0.9942,-4.02297973633,-0.0182914733887
0.9943,-3.7467956543,-0.0176811218262
0.9944,-3.39164733887,-0.0173759460449
0.9945,-2.96058654785,-0.0152587890625
0.9946,-2.45971679688,-0.0146484375
0.9947,-1.90124511719,-0.0116157531738
0.9948,-1.27601623535,-0.00919342041016
0.9949,-0.64754486084,-0.00644683837891
0.995,-0.0253677368164,-0.00341415405273
0.9951,0.593757629395,-0.000991821289063
0.9952,1.21917724609,0.00204086303711
0.9953,1.83525085449,0.00476837158203
0.9954,2.35443115234,0.00751495361328
0.9955,2.8491973877,0.0096321105957
0.9956,3.23467254639,0.0123596191406
0.9957,3.55339050293,0.0135803222656
0.9958,3.79009246826,0.015697479248
0.9959,3.94496917725,0.0160026550293
0.996,4.00257110596,0.0178146362305
0.9961,3.92055511475,0.0181198120117
0.9962,3.74145507813,0.0181198120117
0.9963,3.47442626953,0.0178146362305
0.9964,3.14044952393,0.0166130065918
0.9965,2.72769927979,0.0153923034668
0.9966,2.22988128662,0.0132751464844
0.9967,1.67751312256,0.0117492675781
0.9968,1.0612487793,0.0084114074707
0.9969,0.436019897461,0.00690460205078
0.997,-0.180244445801,0.00295639038086
0.9971,-0.808525085449,0.00143051147461
0.9972,-1.42765045166,-0.00251770019531
0.9973,-2.05001831055,-0.00432968139648
0.9974,-2.57816314697,-0.00705718994141
0.9975,-3.06987762451,-0.0100898742676
0.9976,-3.47347259521,-0.0116157531738
0.9977,-3.80744934082,-0.0140380859375
0.9978,-4.07447814941,-0.0155639648438
0.9979,-4.22630310059,-0.0170707702637
0.998,-4.31728363037,-0.0176811218262
0.9981,-4.20207977295,-0.0192070007324
0.9982,-4.02297973633,-0.0179862976074
0.9983,-3.74374389648,-0.0185966491699
0.9984,-3.38859558105,-0.0167655944824
0.9985,-2.95753479004,-0.0161552429199
0.9986,-2.45666503906,-0.0137329101563
0.9987,-1.89514160156,-0.0113105773926
0.9988,-1.27601623535,-0.00919342041016
0.9989,-0.64754486084,-0.00644683837891
0.999,-0.0253677368164,-0.00402450561523
0.9991,0.596809387207,-0.000686645507813
0.9992,1.22222900391,0.00204086303711
0.9993,1.82933807373,0.00476837158203
0.9994,2.36339569092,0.00690460205078
0.9995,2.84614562988,0.00993728637695
0.9996,3.22551727295,0.0114440917969
0.9997,3.55339050293,0.0141906738281
0.9998,3.79009246826,0.0153923034668
0.9999,3.94496917725,0.0172233581543
1,4.00562286377,0.0178146362305
1.0001,3.91750335693,0.0181198120117
1.0002,3.74145507813,0.0181198120117
1.0003,3.44715118408,0.016918182373
1.0004,3.13453674316,0.0166130065918
1.0005,2.72769927979,0.0150871276855
1.0006,2.22072601318,0.0135803222656
1.0007,1.68361663818,0.0108528137207
1.0008,1.05819702148,0.00932693481445
1.0009,0.436019897461,0.00537872314453
1.001,-0.183296203613,0.00387191772461
1.0011,-0.814628601074,0.000534057617188
1.0012,-1.43375396729,-0.00160217285156
1.0013,-2.05307006836,-0.00432968139648
1.0014,-2.57816314697,-0.00736236572266
1.0015,-3.07903289795,-0.00978469848633
1.0016,-3.46755981445,-0.0122261047363
1.0017,-3.81965637207,-0.0137329101563
1.0018,-4.06551361084,-0.0164604187012
1.0019,-4.2293548584,-0.0167655944824
1.002,-4.3083190918,-0.0185966491699
1.0021,-4.20207977295,-0.0182914733887
1.0022,-4.02297973633,-0.0192070007324
1.0023,-3.74069213867,-0.0179862976074
1.0024,-3.38859558105,-0.0167655944824
1.0025,-2.95753479004,-0.0155639648438
1.0026,-2.45666503906,-0.0131225585938
1.0027,-1.89819335938,-0.0116157531738
1.0028,-1.2788772583,-0.00858306884766
1.0029,-0.644493103027,-0.00644683837891
1.003,-0.0284194946289,-0.00371932983398
1.0031,0.59986114502,-0.00129699707031
1.0032,1.21917724609,0.00204086303711
1.0033,1.8383026123,0.00446319580078
1.0034,2.36644744873,0.00751495361328
1.0035,2.8491973877,0.00932693481445
1.0036,3.22551727295,0.0120544433594
1.0037,3.55644226074,0.014476776123
1.0038,3.78704071045,0.015697479248
1.0039,3.94496917725,0.0172233581543
1.004,4.00257110596,0.0178146362305
1.0041,3.91750335693,0.0181198120117
1.0042,3.73840332031,0.0181198120117
1.0043,3.46527099609,0.0175285339355
1.0044,3.13739776611,0.0163078308105
1.0045,2.72464752197,0.0150871276855
1.0046,2.22682952881,0.0129699707031
1.0047,1.68056488037,0.0114440917969
1.0048,1.04312896729,0.00871658325195
1.0049,0.432968139648,0.00659942626953
1.005,-0.186157226563,0.00387191772461
1.0051,-0.814628601074,0.00112533569336
1.0052,-1.4368057251,-0.00160217285156
1.0053,-2.05307006836,-0.00463485717773
1.0054,-2.58712768555,-0.00736236572266
1.0055,-3.07598114014,-0.0100898742676
1.0056,-3.47652435303,-0.0122261047363
1.0057,-3.81050109863,-0.0146484375
1.0058,-4.06551361084,-0.0155639648438
1.0059,-4.22630310059,-0.0185966491699
1.006,-4.3083190918,-0.0176811218262
1.0061,-4.19902801514,-0.0189018249512
1.0062,-4.02297973633,-0.0179862976074
1.0063,-3.74069213867,-0.0173759460449
1.0064,-3.38554382324,-0.0167655944824
1.0065,-2.95753479004,-0.0149536132813
1.0066,-2.45666503906,-0.0137329101563
1.0067,-1.89819335938,-0.0110054016113
1.0068,-1.26991271973,-0.00919342041016
1.0069,-0.64754486084,-0.00614166259766
1.007,-0.0192642211914,-0.00432968139648
1.0071,0.59986114502,-0.000991821289063
1.0072,1.22833251953,0.00112533569336
1.0073,1.84135437012,0.00476837158203
1.0074,2.36644744873,0.00690460205078
1.0075,2.8491973877,0.00993728637695
1.0076,3.22856903076,0.0126647949219
1.0077,3.55339050293,0.0138854980469
1.0078,3.79009246826,0.0160026550293
1.0079,3.94496917725,0.016918182373
1.008,3.99951934814,0.0178146362305
1.0081,3.91750335693,0.0181198120117
1.0082,3.73249053955,0.0178146362305
1.0083,3.46832275391,0.016918182373
1.0084,3.12232971191,0.0166130065918
1.0085,2.72464752197,0.0141906738281
1.0086,2.22072601318,0.0135803222656
1.0087,1.68056488037,0.0111389160156
1.0088,1.05228424072,0.0090217590332
1.0089,0.432968139648,0.00690460205078
1.009,-0.189208984375,0.00387191772461
1.0091,-0.820541381836,0.00143051147461
1.0092,-1.4368057251,-0.00160217285156
1.0093,-2.06203460693,-0.00463485717773
1.0094,-2.5842666626,-0.00766754150391
1.0095,-3.07903289795,-0.00978469848633
1.0096,-3.4704208374,-0.0128173828125
1.0097,-3.81050109863,-0.0137329101563
1.0098,-4.06551361084,-0.0164604187012
1.0099,-4.22630310059,-0.0167655944824
1.01,-4.3083190918,-0.0179862976074
1.0101,-4.19902801514,-0.0182914733887
1.0102,-4.02297973633,-0.0179862976074
1.0103,-3.73458862305,-0.0179862976074
1.0104,-3.39164733887,-0.0164604187012
1.0105,-2.95143127441,-0.0155639648438
1.0106,-2.44445800781,-0.013427734375
1.0107,-1.88903808594,-0.0116157531738
1.0108,-1.26991271973,-0.00888824462891
1.0109,-0.638580322266,-0.00736236572266
1.011,-0.0162124633789,-0.00371932983398
1.0111,0.605964660645,-0.00190734863281
1.0112,1.23119354248,0.00204086303711
1.0113,1.84440612793,0.00476837158203
1.0114,2.36949920654,0.00720977783203
1.0115,2.85511016846,0.0105476379395
1.0116,3.22856903076,0.0120544433594
1.0117,3.55949401855,0.014476776123
1.0118,3.79314422607,0.015697479248
1.0119,3.93886566162,0.016918182373
1.012,4.00562286377,0.0172233581543
1.0121,3.91445159912,0.0181198120117
1.0122,3.73840332031,0.0175285339355
1.0123,3.46832275391,0.0175285339355
1.0124,3.13739776611,0.015697479248
1.0125,2.71854400635,0.0153923034668
1.0126,2.223777771,0.0135803222656
1.0127,1.67446136475,0.0114440917969
1.0128,1.05228424072,0.0096321105957
1.0129,0.429916381836,0.00690460205078
1.013,-0.192260742188,0.00356674194336
1.0131,-0.820541381836,0.00112533569336
1.0132,-1.44596099854,-0.00190734863281
1.0133,-2.05898284912,-0.00494003295898
1.0134,-2.58712768555,-0.00736236572266
1.0135,-3.07598114014,-0.0110054016113
1.0136,-3.47347259521,-0.0119209289551
1.0137,-3.81355285645,-0.0146484375
1.0138,-4.06856536865,-0.015869140625
1.0139,-4.2293548584,-0.0167655944824
1.014,-4.30526733398,-0.0176811218262
1.0141,-4.20513153076,-0.0182914733887
1.0142,-4.0168762207,-0.0179862976074
1.0143,-3.71341705322,-0.0173759460449
1.0144,-3.38249206543,-0.0167655944824
1.0145,-2.95753479004,-0.0149536132813
1.0146,-2.44750976563,-0.0146484375
1.0147,-1.88903808594,-0.0113105773926
1.0148,-1.2638092041,-0.0100898742676
1.0149,-0.635528564453,-0.00614166259766
1.015,-0.0131607055664,-0.00432968139648
1.0151,0.609016418457,-0.000991821289063
1.0152,1.23424530029,0.00204086303711
1.0153,1.84440612793,0.00476837158203
1.0154,2.36949920654,0.00810623168945
1.0155,2.85511016846,0.00993728637695
1.0156,3.22856903076,0.0126647949219
1.0157,3.55949401855,0.0138854980469
1.0158,3.78704071045,0.015697479248
1.0159,3.94802093506,0.0163078308105
1.016,4.00257110596,0.0178146362305
1.0161,3.91445159912,0.0172233581543
1.0162,3.73554229736,0.0181198120117
1.0163,3.46832275391,0.0172233581543
1.0164,3.13148498535,0.0163078308105
1.0165,2.72159576416,0.015697479248
1.0166,2.2087097168,0.0135803222656
1.0167,1.67140960693,0.0117492675781
1.0168,1.0461807251,0.00932693481445
1.0169,0.423812866211,0.00659942626953
1.017,-0.189208984375,0.00356674194336
1.0171,-0.826644897461,0.000820159912109
1.0172,-1.43985748291,-0.00251770019531
1.0173,-2.06203460693,-0.00494003295898
1.0174,-2.58712768555,-0.00827789306641
1.0175,-3.07903289795,-0.00978469848633
1.0176,-3.47652435303,-0.0122261047363
1.0177,-3.81660461426,-0.0140380859375
1.0178,-4.0714263916,-0.0155639648438
1.0179,-4.2293548584,-0.0167655944824
1.018,-4.31442260742,-0.0173759460449
1.0181,-4.19597625732,-0.0182914733887
1.0182,-4.02603149414,-0.0179862976074
1.0183,-3.73458862305,-0.0182914733887
1.0184,-3.38249206543,-0.0164604187012
1.0185,-2.9483795166,-0.0161552429199
1.0186,-2.44750976563,-0.013427734375
1.0187,-1.88598632813,-0.0125312805176
1.0188,-1.2638092041,-0.00888824462891
1.0189,-0.632476806641,-0.00705718994141
1.019,-0.0131607055664,-0.00371932983398
1.0191,0.61206817627,-0.000381469726563
1.0192,1.23424530029,0.00204086303711
1.0193,1.84440612793,0.00537872314453
1.0194,2.37255096436,0.0078010559082
1.0195,2.85224914551,0.0102424621582
1.0196,3.23162078857,0.0114440917969
1.0197,3.55949401855,0.014476776123
1.0198,3.79314422607,0.0147819519043
1.0199,3.94802093506,0.016918182373
1.02,4.00257110596,0.016918182373
1.0201,3.91445159912,0.0181198120117
1.0202,3.73840332031,0.0181198120117
1.0203,3.45020294189,0.0175285339355
1.0204,3.13148498535,0.016918182373
1.0205,2.71549224854,0.0150871276855
1.0206,2.21481323242,0.0141906738281
1.0207,1.66835784912,0.0114440917969
1.0208,1.04007720947,0.00932693481445
1.0209,0.423812866211,0.00598907470703
1.021,-0.198364257813,0.00356674194336
1.0211,-0.826644897461,0.000228881835938
1.0212,-1.44596099854,-0.00190734863281
1.0213,-2.06203460693,-0.00524520874023
1.0214,-2.59017944336,-0.00736236572266
1.0215,-3.0818939209,-0.00978469848633
1.0216,-3.47957611084,-0.0122261047363
1.0217,-3.82251739502,-0.0137329101563
1.0218,-4.06856536865,-0.0155639648438
1.0219,-4.23545837402,-0.0170707702637
1.022,-4.30526733398,-0.0179862976074
1.0221,-4.20207977295,-0.0182914733887
1.0222,-4.0168762207,-0.0189018249512
1.0223,-3.73458862305,-0.0173759460449
1.0224,-3.37944030762,-0.0179862976074
1.0225,-2.9483795166,-0.0152587890625
1.0226,-2.44445800781,-0.0146484375
1.0227,-1.88293457031,-0.0113105773926
1.0228,-1.2638092041,-0.00888824462891
1.0229,-0.632476806641,-0.00644683837891
1.023,-0.0101089477539,-0.00341415405273
1.0231,0.61206817627,-0.000991821289063
1.0232,1.23729705811,0.00204086303711
1.0233,1.8627166748,0.00387191772461
1.0234,2.37255096436,0.0078010559082
1.0235,2.85816192627,0.00932693481445
1.0236,3.23467254639,0.0123596191406
1.0237,3.5623550415,0.0129699707031
1.0238,3.79314422607,0.015697479248
1.0239,3.94802093506,0.0166130065918
1.024,4.00257110596,0.0178146362305
1.0241,3.91445159912,0.018424987793
1.0242,3.73249053955,0.0178146362305
1.0243,3.46527099609,0.0178146362305
1.0244,3.12538146973,0.0163078308105
1.0245,2.70652770996,0.0153923034668
1.0246,2.21481323242,0.0132751464844
1.0247,1.6622543335,0.0114440917969
1.0248,1.04007720947,0.0084114074707
1.0249,0.420761108398,0.00659942626953
1.025,-0.201416015625,0.00295639038086
1.0251,-0.829696655273,0.000820159912109
1.0252,-1.44596099854,-0.00190734863281
1.0253,-2.07118988037,-0.00494003295898
1.0254,-2.59323120117,-0.00766754150391
1.0255,-3.08799743652,-0.00978469848633
1.0256,-3.48567962646,-0.0122261047363
1.0257,-3.81965637207,-0.0137329101563
1.0258,-4.07447814941,-0.0155639648438
1.0259,-4.22630310059,-0.0173759460449
1.026,-4.3083190918,-0.0179862976074
1.0261,-4.19597625732,-0.0192070007324
1.0262,-4.0168762207,-0.0182914733887
1.0263,-3.73153686523,-0.0185966491699
1.0264,-3.3763885498,-0.0164604187012
1.0265,-2.94532775879,-0.0155639648438
1.0266,-2.44445800781,-0.0137329101563
1.0267,-1.8798828125,-0.0110054016113
